book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
17,Esther,3,5,Esther 3:5,9,Mardochæus,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,10,non,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,11,flecteret,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,12,sibi,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,13,"genu,",,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,14,nec,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,15,se,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,16,"adoraret,",,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,17,iratus,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,18,est,,,,Clementine,VUL
17,Esther,3,5,Esther 3:5,19,"valde,",,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,1,et,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,2,pro,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,3,nihilo,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,4,duxit,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,5,in,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,6,unum,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,7,Mardochæum,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,8,mittere,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,9,manus,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,10,suas,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,11,:,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,12,audierat,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,13,enim,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,14,quod,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,15,esset,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,16,gentis,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,17,Judææ,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,18,;,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,19,magisque,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,20,voluit,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,21,omnem,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,22,"Judæorum,",,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,23,qui,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,24,erant,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,25,in,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,26,regno,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,27,"Assueri,",,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,28,perdere,,,,Clementine,VUL
17,Esther,3,6,Esther 3:6,29,nationem.,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,1,Mense,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,2,primo,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,3,(cujus,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,4,vocabulum,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,5,est,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,6,"Nisan),",,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,7,anno,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,8,duodecimo,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,9,regni,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,10,"Assueri,",,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,11,missa,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,12,est,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,13,sors,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,14,in,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,15,"urnam,",,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,16,quæ,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,17,hebraice,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,18,dicitur,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,19,"phur,",,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,20,coram,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,21,"Aman,",,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,22,quo,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,23,die,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,24,et,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,25,quo,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,26,mense,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,27,gens,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,28,Judæorum,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,29,deberet,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,30,interfici,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,31,:,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,32,et,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,33,exivit,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,34,mensis,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,35,"duodecimus,",,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,36,qui,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,37,vocatur,,,,Clementine,VUL
17,Esther,3,7,Esther 3:7,38,Adar.,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,1,Dixitque,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,2,Aman,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,3,regi,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,4,Assuero,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,5,:,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,6,Est,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,7,populus,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,8,per,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,9,omnes,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,10,provincias,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,11,regni,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,12,tui,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,13,"dispersus,",,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,14,et,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,15,a,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,16,se,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,17,mutuo,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,18,"separatus,",,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,19,novis,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,20,utens,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,21,legibus,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,22,et,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,23,"cæremoniis,",,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,24,insuper,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,25,et,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,26,regis,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,27,scita,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,28,contemnens,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,29,:,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,30,et,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,31,optime,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,32,nosti,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,33,quod,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,34,non,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,35,expediat,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,36,regno,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,37,tuo,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,38,ut,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,39,insolescat,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,40,per,,,,Clementine,VUL
17,Esther,3,8,Esther 3:8,41,licentiam.,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,1,Si,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,2,tibi,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,3,"placet,",,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,4,"decerne,",,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,5,ut,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,6,"pereat,",,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,7,et,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,8,decem,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,9,millia,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,10,talentorum,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,11,appendam,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,12,arcariis,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,13,gazæ,,,,Clementine,VUL
17,Esther,3,9,Esther 3:9,14,tuæ.,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,1,Tulit,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,2,ergo,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,3,rex,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,4,"annulum,",,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,5,quo,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,6,"utebatur,",,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,7,de,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,8,manu,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,9,"sua,",,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,10,et,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,11,dedit,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,12,eum,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,13,Aman,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,14,filio,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,15,Amadathi,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,16,de,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,17,progenie,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,18,"Agag,",,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,19,hosti,,,,Clementine,VUL
17,Esther,3,10,Esther 3:10,20,"Judæorum,",,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,1,dixitque,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,2,ad,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,3,eum,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,4,:,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,5,"Argentum,",,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,6,quod,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,7,tu,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,8,"polliceris,",,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,9,tuum,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,10,sit,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,11,;,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,12,de,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,13,populo,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,14,age,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,15,quod,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,16,tibi,,,,Clementine,VUL
17,Esther,3,11,Esther 3:11,17,placet.,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,1,Vocatique,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,2,sunt,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,3,scribæ,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,4,regis,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,5,mense,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,6,primo,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,7,"Nisan,",,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,8,tertiadecima,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,9,die,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,10,ejusdem,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,11,mensis,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,12,:,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,13,et,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,14,scriptum,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,15,"est,",,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,16,ut,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,17,jusserat,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,18,"Aman,",,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,19,ad,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,20,omnes,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,21,satrapas,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,22,"regis,",,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,23,et,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,24,judices,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,25,"provinciarum,",,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,26,diversarumque,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,27,"gentium,",,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,28,ut,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,29,quæque,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,30,gens,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,31,legere,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,32,poterat,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,33,et,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,34,audire,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,35,pro,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,36,varietate,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,37,linguarum,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,38,ex,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,39,nomine,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,40,regis,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,41,Assueri,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,42,:,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,43,et,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,44,litteræ,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,45,signatæ,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,46,ipsius,,,,Clementine,VUL
17,Esther,3,12,Esther 3:12,47,annulo,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,1,missæ,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,2,sunt,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,3,per,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,4,cursores,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,5,regis,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,6,ad,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,7,universas,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,8,"provincias,",,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,9,ut,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,10,occiderent,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,11,atque,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,12,delerent,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,13,omnes,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,14,"Judæos,",,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,15,a,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,16,puero,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,17,usque,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,18,ad,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,19,"senem,",,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,20,parvulos,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,21,et,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,22,"mulieres,",,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,23,uno,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,24,"die,",,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,25,hoc,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,26,est,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,27,tertiodecimo,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,28,mensis,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,29,"duodecimi,",,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,30,qui,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,31,vocatur,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,32,Adar,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,33,;,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,34,et,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,35,bona,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,36,eorum,,,,Clementine,VUL
17,Esther,3,13,Esther 3:13,37,diriperent.,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,1,Summa,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,2,autem,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,3,epistolarum,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,4,hæc,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,5,"fuit,",,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,6,ut,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,7,omnes,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,8,provinciæ,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,9,"scirent,",,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,10,et,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,11,pararent,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,12,se,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,13,ad,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,14,prædictam,,,,Clementine,VUL
17,Esther,3,14,Esther 3:14,15,diem.,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,1,Festinabant,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,2,"cursores,",,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,3,qui,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,4,missi,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,5,"erant,",,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,6,regis,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,7,imperium,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,8,explere.,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,9,Statimque,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,10,in,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,11,Susan,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,12,pependit,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,13,"edictum,",,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,14,rege,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,15,et,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,16,Aman,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,17,celebrante,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,18,"convivium,",,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,19,et,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,20,cunctis,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,21,"Judæis,",,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,22,qui,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,23,in,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,24,urbe,,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,25,"erant,",,,,Clementine,VUL
17,Esther,3,15,Esther 3:15,26,flentibus.,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,1,Quæ,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,2,cum,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,3,audisset,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,4,"Mardochæus,",,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,5,scidit,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,6,vestimenta,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,7,"sua,",,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,8,et,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,9,indutus,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,10,est,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,11,"sacco,",,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,12,spargens,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,13,cinerem,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,14,capiti,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,15,:,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,16,et,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,17,in,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,18,platea,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,19,mediæ,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,20,civitatis,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,21,voce,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,22,magna,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,23,"clamabat,",,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,24,ostendens,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,25,amaritudinem,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,26,animi,,,,Clementine,VUL
17,Esther,4,1,Esther 4:1,27,"sui,",,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,1,et,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,2,hoc,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,3,ejulatu,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,4,usque,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,5,ad,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,6,fores,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,7,palatii,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,8,gradiens.,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,9,Non,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,10,enim,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,11,erat,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,12,licitum,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,13,indutum,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,14,sacco,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,15,aulam,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,16,regis,,,,Clementine,VUL
17,Esther,4,2,Esther 4:2,17,intrare.,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,1,In,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,2,omnibus,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,3,quoque,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,4,"provinciis,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,5,"oppidis,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,6,ac,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,7,"locis,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,8,ad,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,9,quæ,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,10,crudele,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,11,regis,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,12,dogma,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,13,"pervenerat,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,14,planctus,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,15,ingens,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,16,erat,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,17,apud,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,18,"Judæos,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,19,"jejunium,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,20,"ululatus,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,21,et,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,22,"fletus,",,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,23,sacco,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,24,et,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,25,cinere,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,26,multis,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,27,pro,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,28,strato,,,,Clementine,VUL
17,Esther,4,3,Esther 4:3,29,utentibus.,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,1,Ingressæ,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,2,autem,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,3,sunt,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,4,puellæ,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,5,Esther,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,6,et,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,7,"eunuchi,",,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,8,nuntiaveruntque,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,9,ei.,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,10,Quod,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,11,audiens,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,12,consternata,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,13,"est,",,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,14,et,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,15,vestem,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,16,"misit,",,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,17,ut,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,18,ablato,,,,Clementine,VUL
17,Esther,4,4,Esther 4:4,19,sacco,,,,Clementine,VUL
