book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
44,John,4,1,John 4:1,15,quam,,,,Clementine,VUL
44,John,4,1,John 4:1,16,Joannes,,,,Clementine,VUL
44,John,4,2,John 4:2,1,(quamquam,,,,Clementine,VUL
44,John,4,2,John 4:2,2,Jesus,,,,Clementine,VUL
44,John,4,2,John 4:2,3,non,,,,Clementine,VUL
44,John,4,2,John 4:2,4,"baptizaret,",,,,Clementine,VUL
44,John,4,2,John 4:2,5,sed,,,,Clementine,VUL
44,John,4,2,John 4:2,6,discipuli,,,,Clementine,VUL
44,John,4,2,John 4:2,7,"ejus),",,,,Clementine,VUL
44,John,4,3,John 4:3,1,reliquit,,,,Clementine,VUL
44,John,4,3,John 4:3,2,"Judæam,",,,,Clementine,VUL
44,John,4,3,John 4:3,3,et,,,,Clementine,VUL
44,John,4,3,John 4:3,4,abiit,,,,Clementine,VUL
44,John,4,3,John 4:3,5,iterum,,,,Clementine,VUL
44,John,4,3,John 4:3,6,in,,,,Clementine,VUL
44,John,4,3,John 4:3,7,Galilæam.,,,,Clementine,VUL
44,John,4,4,John 4:4,1,Oportebat,,,,Clementine,VUL
44,John,4,4,John 4:4,2,autem,,,,Clementine,VUL
44,John,4,4,John 4:4,3,eum,,,,Clementine,VUL
44,John,4,4,John 4:4,4,transire,,,,Clementine,VUL
44,John,4,4,John 4:4,5,per,,,,Clementine,VUL
44,John,4,4,John 4:4,6,Samariam.,,,,Clementine,VUL
44,John,4,5,John 4:5,1,Venit,,,,Clementine,VUL
44,John,4,5,John 4:5,2,ergo,,,,Clementine,VUL
44,John,4,5,John 4:5,3,in,,,,Clementine,VUL
44,John,4,5,John 4:5,4,civitatem,,,,Clementine,VUL
44,John,4,5,John 4:5,5,"Samariæ,",,,,Clementine,VUL
44,John,4,5,John 4:5,6,quæ,,,,Clementine,VUL
44,John,4,5,John 4:5,7,dicitur,,,,Clementine,VUL
44,John,4,5,John 4:5,8,"Sichar,",,,,Clementine,VUL
44,John,4,5,John 4:5,9,juxta,,,,Clementine,VUL
44,John,4,5,John 4:5,10,prædium,,,,Clementine,VUL
44,John,4,5,John 4:5,11,quod,,,,Clementine,VUL
44,John,4,5,John 4:5,12,dedit,,,,Clementine,VUL
44,John,4,5,John 4:5,13,Jacob,,,,Clementine,VUL
44,John,4,5,John 4:5,14,Joseph,,,,Clementine,VUL
44,John,4,5,John 4:5,15,filio,,,,Clementine,VUL
44,John,4,5,John 4:5,16,suo.,,,,Clementine,VUL
44,John,4,6,John 4:6,1,Erat,,,,Clementine,VUL
44,John,4,6,John 4:6,2,autem,,,,Clementine,VUL
44,John,4,6,John 4:6,3,ibi,,,,Clementine,VUL
44,John,4,6,John 4:6,4,fons,,,,Clementine,VUL
44,John,4,6,John 4:6,5,Jacob.,,,,Clementine,VUL
44,John,4,6,John 4:6,6,Jesus,,,,Clementine,VUL
44,John,4,6,John 4:6,7,ergo,,,,Clementine,VUL
44,John,4,6,John 4:6,8,fatigatus,,,,Clementine,VUL
44,John,4,6,John 4:6,9,ex,,,,Clementine,VUL
44,John,4,6,John 4:6,10,"itinere,",,,,Clementine,VUL
44,John,4,6,John 4:6,11,sedebat,,,,Clementine,VUL
44,John,4,6,John 4:6,12,sic,,,,Clementine,VUL
44,John,4,6,John 4:6,13,supra,,,,Clementine,VUL
44,John,4,6,John 4:6,14,fontem.,,,,Clementine,VUL
44,John,4,6,John 4:6,15,Hora,,,,Clementine,VUL
44,John,4,6,John 4:6,16,erat,,,,Clementine,VUL
44,John,4,6,John 4:6,17,quasi,,,,Clementine,VUL
44,John,4,6,John 4:6,18,sexta.,,,,Clementine,VUL
44,John,4,7,John 4:7,1,Venit,,,,Clementine,VUL
44,John,4,7,John 4:7,2,mulier,,,,Clementine,VUL
44,John,4,7,John 4:7,3,de,,,,Clementine,VUL
44,John,4,7,John 4:7,4,Samaria,,,,Clementine,VUL
44,John,4,7,John 4:7,5,haurire,,,,Clementine,VUL
44,John,4,7,John 4:7,6,aquam.,,,,Clementine,VUL
44,John,4,7,John 4:7,7,Dicit,,,,Clementine,VUL
44,John,4,7,John 4:7,8,ei,,,,Clementine,VUL
44,John,4,7,John 4:7,9,Jesus,,,,Clementine,VUL
44,John,4,7,John 4:7,10,:,,,,Clementine,VUL
44,John,4,7,John 4:7,11,Da,,,,Clementine,VUL
44,John,4,7,John 4:7,12,mihi,,,,Clementine,VUL
44,John,4,7,John 4:7,13,bibere.,,,,Clementine,VUL
44,John,4,8,John 4:8,1,(Discipuli,,,,Clementine,VUL
44,John,4,8,John 4:8,2,enim,,,,Clementine,VUL
44,John,4,8,John 4:8,3,ejus,,,,Clementine,VUL
44,John,4,8,John 4:8,4,abierant,,,,Clementine,VUL
44,John,4,8,John 4:8,5,in,,,,Clementine,VUL
44,John,4,8,John 4:8,6,civitatem,,,,Clementine,VUL
44,John,4,8,John 4:8,7,ut,,,,Clementine,VUL
44,John,4,8,John 4:8,8,cibos,,,,Clementine,VUL
44,John,4,8,John 4:8,9,emerent.),,,,Clementine,VUL
44,John,4,9,John 4:9,1,Dicit,,,,Clementine,VUL
44,John,4,9,John 4:9,2,ergo,,,,Clementine,VUL
44,John,4,9,John 4:9,3,ei,,,,Clementine,VUL
44,John,4,9,John 4:9,4,mulier,,,,Clementine,VUL
44,John,4,9,John 4:9,5,illa,,,,Clementine,VUL
44,John,4,9,John 4:9,6,Samaritana,,,,Clementine,VUL
44,John,4,9,John 4:9,7,:,,,,Clementine,VUL
44,John,4,9,John 4:9,8,Quomodo,,,,Clementine,VUL
44,John,4,9,John 4:9,9,"tu,",,,,Clementine,VUL
44,John,4,9,John 4:9,10,Judæus,,,,Clementine,VUL
44,John,4,9,John 4:9,11,cum,,,,Clementine,VUL
44,John,4,9,John 4:9,12,"sis,",,,,Clementine,VUL
44,John,4,9,John 4:9,13,bibere,,,,Clementine,VUL
44,John,4,9,John 4:9,14,a,,,,Clementine,VUL
44,John,4,9,John 4:9,15,me,,,,Clementine,VUL
44,John,4,9,John 4:9,16,"poscis,",,,,Clementine,VUL
44,John,4,9,John 4:9,17,quæ,,,,Clementine,VUL
44,John,4,9,John 4:9,18,sum,,,,Clementine,VUL
44,John,4,9,John 4:9,19,mulier,,,,Clementine,VUL
44,John,4,9,John 4:9,20,Samaritana,,,,Clementine,VUL
44,John,4,9,John 4:9,21,?,,,,Clementine,VUL
44,John,4,9,John 4:9,22,non,,,,Clementine,VUL
44,John,4,9,John 4:9,23,enim,,,,Clementine,VUL
44,John,4,9,John 4:9,24,coutuntur,,,,Clementine,VUL
44,John,4,9,John 4:9,25,Judæi,,,,Clementine,VUL
44,John,4,9,John 4:9,26,Samaritanis.,,,,Clementine,VUL
44,John,4,10,John 4:10,1,Respondit,,,,Clementine,VUL
44,John,4,10,John 4:10,2,"Jesus,",,,,Clementine,VUL
44,John,4,10,John 4:10,3,et,,,,Clementine,VUL
44,John,4,10,John 4:10,4,dixit,,,,Clementine,VUL
44,John,4,10,John 4:10,5,ei,,,,Clementine,VUL
44,John,4,10,John 4:10,6,:,,,,Clementine,VUL
44,John,4,10,John 4:10,7,Si,,,,Clementine,VUL
44,John,4,10,John 4:10,8,scires,,,,Clementine,VUL
44,John,4,10,John 4:10,9,donum,,,,Clementine,VUL
44,John,4,10,John 4:10,10,"Dei,",,,,Clementine,VUL
44,John,4,10,John 4:10,11,et,,,,Clementine,VUL
44,John,4,10,John 4:10,12,quis,,,,Clementine,VUL
44,John,4,10,John 4:10,13,est,,,,Clementine,VUL
44,John,4,10,John 4:10,14,qui,,,,Clementine,VUL
44,John,4,10,John 4:10,15,dicit,,,,Clementine,VUL
44,John,4,10,John 4:10,16,tibi,,,,Clementine,VUL
44,John,4,10,John 4:10,17,:,,,,Clementine,VUL
44,John,4,10,John 4:10,18,Da,,,,Clementine,VUL
44,John,4,10,John 4:10,19,mihi,,,,Clementine,VUL
44,John,4,10,John 4:10,20,"bibere,",,,,Clementine,VUL
44,John,4,10,John 4:10,21,tu,,,,Clementine,VUL
44,John,4,10,John 4:10,22,forsitan,,,,Clementine,VUL
44,John,4,10,John 4:10,23,petisses,,,,Clementine,VUL
44,John,4,10,John 4:10,24,ab,,,,Clementine,VUL
44,John,4,10,John 4:10,25,"eo,",,,,Clementine,VUL
44,John,4,10,John 4:10,26,et,,,,Clementine,VUL
44,John,4,10,John 4:10,27,dedisset,,,,Clementine,VUL
44,John,4,10,John 4:10,28,tibi,,,,Clementine,VUL
44,John,4,10,John 4:10,29,aquam,,,,Clementine,VUL
44,John,4,10,John 4:10,30,vivam.,,,,Clementine,VUL
44,John,4,11,John 4:11,1,Dicit,,,,Clementine,VUL
44,John,4,11,John 4:11,2,ei,,,,Clementine,VUL
44,John,4,11,John 4:11,3,mulier,,,,Clementine,VUL
44,John,4,11,John 4:11,4,:,,,,Clementine,VUL
44,John,4,11,John 4:11,5,"Domine,",,,,Clementine,VUL
44,John,4,11,John 4:11,6,neque,,,,Clementine,VUL
44,John,4,11,John 4:11,7,in,,,,Clementine,VUL
44,John,4,11,John 4:11,8,quo,,,,Clementine,VUL
44,John,4,11,John 4:11,9,haurias,,,,Clementine,VUL
44,John,4,11,John 4:11,10,"habes,",,,,Clementine,VUL
44,John,4,11,John 4:11,11,et,,,,Clementine,VUL
44,John,4,11,John 4:11,12,puteus,,,,Clementine,VUL
44,John,4,11,John 4:11,13,altus,,,,Clementine,VUL
44,John,4,11,John 4:11,14,est,,,,Clementine,VUL
44,John,4,11,John 4:11,15,:,,,,Clementine,VUL
44,John,4,11,John 4:11,16,unde,,,,Clementine,VUL
44,John,4,11,John 4:11,17,ergo,,,,Clementine,VUL
44,John,4,11,John 4:11,18,habes,,,,Clementine,VUL
44,John,4,11,John 4:11,19,aquam,,,,Clementine,VUL
44,John,4,11,John 4:11,20,vivam,,,,Clementine,VUL
44,John,4,11,John 4:11,21,?,,,,Clementine,VUL
44,John,4,12,John 4:12,1,Numquid,,,,Clementine,VUL
44,John,4,12,John 4:12,2,tu,,,,Clementine,VUL
44,John,4,12,John 4:12,3,major,,,,Clementine,VUL
44,John,4,12,John 4:12,4,es,,,,Clementine,VUL
44,John,4,12,John 4:12,5,patre,,,,Clementine,VUL
44,John,4,12,John 4:12,6,nostro,,,,Clementine,VUL
44,John,4,12,John 4:12,7,"Jacob,",,,,Clementine,VUL
44,John,4,12,John 4:12,8,qui,,,,Clementine,VUL
44,John,4,12,John 4:12,9,dedit,,,,Clementine,VUL
44,John,4,12,John 4:12,10,nobis,,,,Clementine,VUL
44,John,4,12,John 4:12,11,"puteum,",,,,Clementine,VUL
44,John,4,12,John 4:12,12,et,,,,Clementine,VUL
44,John,4,12,John 4:12,13,ipse,,,,Clementine,VUL
44,John,4,12,John 4:12,14,ex,,,,Clementine,VUL
