book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,6,2,Zechariah 6:2,8,quadriga,,,,Clementine,VUL
38,Zechariah,6,2,Zechariah 6:2,9,secunda,,,,Clementine,VUL
38,Zechariah,6,2,Zechariah 6:2,10,equi,,,,Clementine,VUL
38,Zechariah,6,2,Zechariah 6:2,11,"nigri,",,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,1,et,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,2,in,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,3,quadriga,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,4,tertia,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,5,equi,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,6,"albi,",,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,7,et,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,8,in,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,9,quadriga,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,10,quarta,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,11,equi,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,12,varii,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,13,et,,,,Clementine,VUL
38,Zechariah,6,3,Zechariah 6:3,14,fortes.,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,1,Et,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,2,"respondi,",,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,3,et,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,4,dixi,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,5,ad,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,6,angelum,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,7,qui,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,8,loquebatur,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,9,in,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,10,me,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,11,:,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,12,Quid,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,13,sunt,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,14,"hæc,",,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,15,domine,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,16,mi,,,,Clementine,VUL
38,Zechariah,6,4,Zechariah 6:4,17,?,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,1,Et,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,2,respondit,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,3,"angelus,",,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,4,et,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,5,ait,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,6,ad,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,7,me,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,8,:,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,9,Isti,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,10,sunt,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,11,quatuor,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,12,venti,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,13,"cæli,",,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,14,qui,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,15,egrediuntur,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,16,ut,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,17,stent,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,18,coram,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,19,Dominatore,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,20,omnis,,,,Clementine,VUL
38,Zechariah,6,5,Zechariah 6:5,21,terræ.,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,1,In,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,2,qua,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,3,erant,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,4,equi,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,5,"nigri,",,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,6,egrediebantur,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,7,in,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,8,terram,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,9,aquilonis,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,10,:,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,11,et,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,12,albi,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,13,egressi,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,14,sunt,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,15,post,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,16,"eos,",,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,17,et,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,18,varii,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,19,egressi,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,20,sunt,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,21,ad,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,22,terram,,,,Clementine,VUL
38,Zechariah,6,6,Zechariah 6:6,23,austri.,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,1,Qui,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,2,autem,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,3,erant,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,4,"robustissimi,",,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,5,"exierunt,",,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,6,et,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,7,quærebant,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,8,ire,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,9,et,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,10,discurrere,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,11,per,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,12,omnem,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,13,terram.,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,14,Et,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,15,dixit,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,16,:,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,17,"Ite,",,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,18,perambulate,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,19,terram,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,20,:,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,21,et,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,22,perambulaverunt,,,,Clementine,VUL
38,Zechariah,6,7,Zechariah 6:7,23,terram.,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,1,Et,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,2,vocavit,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,3,"me,",,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,4,et,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,5,locutus,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,6,est,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,7,ad,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,8,"me,",,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,9,dicens,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,10,:,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,11,Ecce,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,12,qui,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,13,egrediuntur,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,14,in,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,15,terram,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,16,"aquilonis,",,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,17,requiescere,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,18,fecerunt,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,19,spiritum,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,20,meum,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,21,in,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,22,terra,,,,Clementine,VUL
38,Zechariah,6,8,Zechariah 6:8,23,aquilonis.,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,1,Et,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,2,factum,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,3,est,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,4,verbum,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,5,Domini,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,6,ad,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,7,"me,",,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,8,dicens,,,,Clementine,VUL
38,Zechariah,6,9,Zechariah 6:9,9,:,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,1,Sume,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,2,a,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,3,"transmigratione,",,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,4,ab,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,5,"Holdai,",,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,6,et,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,7,a,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,8,"Tobia,",,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,9,et,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,10,ab,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,11,Idaia,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,12,:,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,13,et,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,14,venies,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,15,tu,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,16,in,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,17,die,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,18,"illa,",,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,19,et,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,20,intrabis,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,21,domum,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,22,Josiæ,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,23,filii,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,24,"Sophoniæ,",,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,25,qui,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,26,venerunt,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,27,de,,,,Clementine,VUL
38,Zechariah,6,10,Zechariah 6:10,28,Babylone.,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,1,Et,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,2,sumes,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,3,aurum,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,4,et,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,5,"argentum,",,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,6,et,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,7,facies,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,8,"coronas,",,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,9,et,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,10,pones,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,11,in,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,12,capite,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,13,Jesu,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,14,filii,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,15,"Josedec,",,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,16,sacerdotis,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,17,magni,,,,Clementine,VUL
38,Zechariah,6,11,Zechariah 6:11,18,:,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,1,et,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,2,loqueris,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,3,ad,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,4,"eum,",,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,5,dicens,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,6,:,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,7,Hæc,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,8,ait,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,9,Dominus,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,10,"exercituum,",,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,11,dicens,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,12,:,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,13,Ecce,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,14,"vir,",,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,15,Oriens,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,16,nomen,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,17,"ejus,",,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,18,et,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,19,subter,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,20,eum,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,21,"orietur,",,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,22,et,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,23,ædificabit,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,24,templum,,,,Clementine,VUL
38,Zechariah,6,12,Zechariah 6:12,25,Domino.,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,1,Et,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,2,ipse,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,3,exstruet,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,4,templum,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,5,Domino,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,6,:,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,7,et,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,8,ipse,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,9,portabit,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,10,"gloriam,",,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,11,et,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,12,"sedebit,",,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,13,et,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,14,dominabitur,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,15,super,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,16,solio,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,17,suo,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,18,:,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,19,et,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,20,erit,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,21,sacerdos,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,22,super,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,23,solio,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,24,"suo,",,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,25,et,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,26,consilium,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,27,pacis,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,28,erit,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,29,inter,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,30,illos,,,,Clementine,VUL
38,Zechariah,6,13,Zechariah 6:13,31,duos.,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,1,Et,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,2,coronæ,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,3,erunt,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,4,"Helem,",,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,5,et,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,6,"Tobiæ,",,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,7,et,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,8,"Idaiæ,",,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,9,et,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,10,Hem,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,11,filio,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,12,"Sophoniæ,",,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,13,memoriale,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,14,in,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,15,templo,,,,Clementine,VUL
38,Zechariah,6,14,Zechariah 6:14,16,Domini.,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,1,Et,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,2,qui,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,3,procul,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,4,"sunt,",,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,5,"venient,",,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,6,et,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,7,ædificabunt,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,8,in,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,9,templo,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,10,Domini,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,11,:,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,12,et,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,13,scietis,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,14,quia,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,15,Dominus,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,16,exercituum,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,17,misit,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,18,me,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,19,ad,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,20,vos.,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,21,Erit,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,22,autem,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,23,"hoc,",,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,24,si,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,25,auditu,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,26,audieritis,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,27,vocem,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,28,Domini,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,29,Dei,,,,Clementine,VUL
38,Zechariah,6,15,Zechariah 6:15,30,vestri.,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,1,Et,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,2,factum,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,3,est,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,4,in,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,5,anno,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,6,quarto,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,7,Darii,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,8,"regis,",,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,9,factum,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,10,est,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,11,verbum,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,12,Domini,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,13,ad,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,14,"Zachariam,",,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,15,in,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,16,quarta,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,17,mensis,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,18,"noni,",,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,19,qui,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,20,est,,,,Clementine,VUL
38,Zechariah,7,1,Zechariah 7:1,21,Casleu.,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,1,Et,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,2,miserunt,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,3,ad,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,4,domum,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,5,Dei,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,6,Sarasar,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,7,et,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,8,"Rogommelech,",,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,9,et,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,10,viri,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,11,qui,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,12,erant,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,13,cum,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,14,"eo,",,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,15,ad,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,16,deprecandam,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,17,faciem,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,18,Domini,,,,Clementine,VUL
38,Zechariah,7,2,Zechariah 7:2,19,:,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,1,ut,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,2,dicerent,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,3,sacerdotibus,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,4,domus,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,5,Domini,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,6,"exercituum,",,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,7,et,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,8,"prophetis,",,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,9,loquentes,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,10,:,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,11,Numquid,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,12,flendum,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,13,est,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,14,mihi,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,15,in,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,16,quinto,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,17,"mense,",,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,18,vel,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,19,sanctificare,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,20,me,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,21,"debeo,",,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,22,sicut,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,23,jam,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,24,feci,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,25,multis,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,26,annis,,,,Clementine,VUL
38,Zechariah,7,3,Zechariah 7:3,27,?,,,,Clementine,VUL
38,Zechariah,7,4,Zechariah 7:4,1,Et,,,,Clementine,VUL
