book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,10,8,Psalms 10:8,10,vultus,,,,Clementine,VUL
19,Psalms,10,8,Psalms 10:8,11,ejus.,,,,Clementine,VUL
19,Psalms,11,1,Psalms 11:1,1,In,,,,Clementine,VUL
19,Psalms,11,1,Psalms 11:1,2,"finem,",,,,Clementine,VUL
19,Psalms,11,1,Psalms 11:1,3,pro,,,,Clementine,VUL
19,Psalms,11,1,Psalms 11:1,4,octava.,,,,Clementine,VUL
19,Psalms,11,1,Psalms 11:1,5,Psalmus,,,,Clementine,VUL
19,Psalms,11,1,Psalms 11:1,6,David.,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,1,Salvum,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,2,me,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,3,"fac,",,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,4,"Domine,",,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,5,quoniam,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,6,defecit,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,7,"sanctus,",,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,8,quoniam,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,9,diminutæ,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,10,sunt,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,11,veritates,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,12,a,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,13,filiis,,,,Clementine,VUL
19,Psalms,11,2,Psalms 11:2,14,hominum.,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,1,Vana,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,2,locuti,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,3,sunt,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,4,unusquisque,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,5,ad,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,6,proximum,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,7,suum,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,8,;,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,9,labia,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,10,"dolosa,",,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,11,in,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,12,corde,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,13,et,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,14,corde,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,15,locuti,,,,Clementine,VUL
19,Psalms,11,3,Psalms 11:3,16,sunt.,,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,1,Disperdat,,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,2,Dominus,,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,3,universa,,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,4,labia,,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,5,"dolosa,",,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,6,et,,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,7,linguam,,,,Clementine,VUL
19,Psalms,11,4,Psalms 11:4,8,magniloquam.,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,1,Qui,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,2,dixerunt,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,3,:,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,4,Linguam,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,5,nostram,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,6,magnificabimus,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,7,;,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,8,labia,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,9,nostra,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,10,a,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,11,nobis,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,12,sunt.,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,13,Quis,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,14,noster,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,15,dominus,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,16,est,,,,Clementine,VUL
19,Psalms,11,5,Psalms 11:5,17,?,,,,Clementine,VUL
19,Psalms,11,6,Psalms 11:6,1,Propter,,,,Clementine,VUL
