book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,4,7,Joshua 4:7,6,Jordanis,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,7,ante,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,8,arcam,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,9,fœderis,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,10,"Domini,",,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,11,cum,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,12,transiret,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,13,eum,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,14,:,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,15,idcirco,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,16,positi,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,17,sunt,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,18,lapides,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,19,isti,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,20,in,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,21,monimentum,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,22,filiorum,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,23,Israël,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,24,usque,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,25,in,,,,Clementine,VUL
6,Joshua,4,7,Joshua 4:7,26,æternum.,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,1,Fecerunt,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,2,ergo,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,3,filii,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,4,Israël,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,5,sicut,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,6,præcepit,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,7,eis,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,8,"Josue,",,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,9,portantes,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,10,de,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,11,medio,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,12,Jordanis,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,13,alveo,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,14,duodecim,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,15,"lapides,",,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,16,ut,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,17,Dominus,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,18,ei,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,19,"imperarat,",,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,20,juxta,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,21,numerum,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,22,filiorum,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,23,"Israël,",,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,24,usque,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,25,ad,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,26,locum,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,27,in,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,28,quo,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,29,castrametati,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,30,"sunt,",,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,31,ibique,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,32,posuerunt,,,,Clementine,VUL
6,Joshua,4,8,Joshua 4:8,33,eos.,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,1,Alios,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,2,quoque,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,3,duodecim,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,4,lapides,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,5,posuit,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,6,Josue,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,7,in,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,8,medio,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,9,Jordanis,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,10,"alveo,",,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,11,ubi,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,12,steterunt,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,13,sacerdotes,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,14,qui,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,15,portabant,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,16,arcam,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,17,fœderis,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,18,:,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,19,et,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,20,sunt,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,21,ibi,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,22,usque,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,23,in,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,24,præsentem,,,,Clementine,VUL
6,Joshua,4,9,Joshua 4:9,25,diem.,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,1,Sacerdotes,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,2,autem,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,3,qui,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,4,portabant,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,5,"arcam,",,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,6,stabant,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,7,in,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,8,Jordanis,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,9,"medio,",,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,10,donec,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,11,omnia,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,12,"complerentur,",,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,13,quæ,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,14,"Josue,",,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,15,ut,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,16,loqueretur,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,17,ad,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,18,"populum,",,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,19,præceperat,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,20,"Dominus,",,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,21,et,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,22,dixerat,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,23,ei,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,24,Moyses.,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,25,Festinavitque,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,26,"populus,",,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,27,et,,,,Clementine,VUL
6,Joshua,4,10,Joshua 4:10,28,transiit.,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,1,Cumque,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,2,transissent,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,3,"omnes,",,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,4,transivit,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,5,et,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,6,arca,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,7,"Domini,",,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,8,sacerdotesque,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,9,pergebant,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,10,ante,,,,Clementine,VUL
6,Joshua,4,11,Joshua 4:11,11,populum.,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,1,Filii,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,2,quoque,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,3,"Ruben,",,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,4,et,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,5,"Gad,",,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,6,et,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,7,dimidia,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,8,tribus,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,9,"Manasse,",,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,10,armati,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,11,præcedebant,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,12,filios,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,13,"Israël,",,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,14,sicut,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,15,eis,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,16,præceperat,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,17,Moyses,,,,Clementine,VUL
6,Joshua,4,12,Joshua 4:12,18,:,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,1,et,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,2,quadraginta,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,3,pugnatorum,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,4,millia,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,5,per,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,6,"turmas,",,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,7,et,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,8,"cuneos,",,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,9,incedebant,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,10,per,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,11,plana,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,12,atque,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,13,campestria,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,14,urbis,,,,Clementine,VUL
6,Joshua,4,13,Joshua 4:13,15,Jericho.,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,1,In,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,2,die,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,3,illo,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,4,magnificavit,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,5,Dominus,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,6,Josue,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,7,coram,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,8,omni,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,9,"Israël,",,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,10,ut,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,11,timerent,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,12,"eum,",,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,13,sicut,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,14,timuerant,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,15,"Moysen,",,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,16,dum,,,,Clementine,VUL
6,Joshua,4,14,Joshua 4:14,17,adviveret.,,,,Clementine,VUL
6,Joshua,4,15,Joshua 4:15,1,Dixitque,,,,Clementine,VUL
6,Joshua,4,15,Joshua 4:15,2,ad,,,,Clementine,VUL
6,Joshua,4,15,Joshua 4:15,3,eum,,,,Clementine,VUL
6,Joshua,4,15,Joshua 4:15,4,:,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,1,Præcipe,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,2,"sacerdotibus,",,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,3,qui,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,4,portant,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,5,arcam,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,6,"fœderis,",,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,7,ut,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,8,ascendant,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,9,de,,,,Clementine,VUL
6,Joshua,4,16,Joshua 4:16,10,Jordane.,,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,1,Qui,,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,2,præcepit,,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,3,"eis,",,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,4,dicens,,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,5,:,,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,6,Ascendite,,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,7,de,,,,Clementine,VUL
6,Joshua,4,17,Joshua 4:17,8,Jordane.,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,1,Cumque,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,2,ascendissent,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,3,portantes,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,4,arcam,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,5,fœderis,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,6,"Domini,",,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,7,et,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,8,siccam,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,9,humum,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,10,calcare,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,11,"cœpissent,",,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,12,reversæ,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,13,sunt,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,14,aquæ,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,15,in,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,16,alveum,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,17,"suum,",,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,18,et,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,19,fluebant,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,20,sicut,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,21,ante,,,,Clementine,VUL
6,Joshua,4,18,Joshua 4:18,22,consueverant.,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,1,Populus,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,2,autem,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,3,ascendit,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,4,de,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,5,Jordane,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,6,decimo,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,7,die,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,8,mensis,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,9,"primi,",,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,10,et,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,11,castrametati,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,12,sunt,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,13,in,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,14,Galgalis,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,15,contra,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,16,orientalem,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,17,plagam,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,18,urbis,,,,Clementine,VUL
6,Joshua,4,19,Joshua 4:19,19,Jericho.,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,1,Duodecim,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,2,quoque,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,3,"lapides,",,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,4,quos,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,5,de,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,6,Jordanis,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,7,alveo,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,8,"sumpserant,",,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,9,posuit,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,10,Josue,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,11,in,,,,Clementine,VUL
6,Joshua,4,20,Joshua 4:20,12,"Galgalis,",,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,1,et,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,2,dixit,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,3,ad,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,4,filios,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,5,Israël,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,6,:,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,7,Quando,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,8,interrogaverint,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,9,filii,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,10,vestri,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,11,cras,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,12,patres,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,13,"suos,",,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,14,et,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,15,dixerint,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,16,eis,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,17,:,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,18,Quid,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,19,sibi,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,20,volunt,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,21,lapides,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,22,isti,,,,Clementine,VUL
6,Joshua,4,21,Joshua 4:21,23,?,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,1,docebitis,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,2,"eos,",,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,3,atque,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,4,dicetis,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,5,:,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,6,Per,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,7,arentem,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,8,alveum,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,9,transivit,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,10,Israël,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,11,Jordanem,,,,Clementine,VUL
6,Joshua,4,22,Joshua 4:22,12,"istum,",,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,1,siccante,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,2,Domino,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,3,Deo,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,4,vestro,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,5,aquas,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,6,ejus,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,7,in,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,8,conspectu,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,9,"vestro,",,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,10,donec,,,,Clementine,VUL
6,Joshua,4,23,Joshua 4:23,11,"transiretis,",,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,1,sicut,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,2,fecerat,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,3,prius,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,4,in,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,5,mari,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,6,"Rubro,",,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,7,quod,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,8,siccavit,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,9,donec,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,10,transiremus,,,,Clementine,VUL
6,Joshua,4,24,Joshua 4:24,11,:,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,1,ut,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,2,discant,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,3,omnes,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,4,terrarum,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,5,populi,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,6,fortissimam,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,7,Domini,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,8,"manum,",,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,9,ut,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,10,et,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,11,vos,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,12,timeatis,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,13,Dominum,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,14,Deum,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,15,vestrum,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,16,omni,,,,Clementine,VUL
6,Joshua,4,25,Joshua 4:25,17,tempore.,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,1,Postquam,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,2,ergo,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,3,audierunt,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,4,omnes,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,5,reges,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,6,"Amorrhæorum,",,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,7,qui,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,8,habitabant,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,9,trans,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,10,Jordanem,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,11,ad,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,12,occidentalem,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,13,"plagam,",,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,14,et,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,15,cuncti,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,16,reges,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,17,"Chanaan,",,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,18,qui,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,19,propinqua,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,20,possidebant,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,21,magni,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,22,maris,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,23,"loca,",,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,24,quod,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,25,siccasset,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,26,Dominus,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,27,fluenta,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,28,Jordanis,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,29,coram,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,30,filiis,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,31,Israël,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,32,donec,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,33,"transirent,",,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,34,dissolutum,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,35,est,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,36,cor,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,37,"eorum,",,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,38,et,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,39,non,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,40,remansit,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,41,in,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,42,eis,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,43,"spiritus,",,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,44,timentium,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,45,introitum,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,46,filiorum,,,,Clementine,VUL
6,Joshua,5,1,Joshua 5:1,47,Israël.,,,,Clementine,VUL
6,Joshua,5,2,Joshua 5:2,1,Eo,,,,Clementine,VUL
