book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
43,Luke,3,19,Luke 3:19,9,Herodiade,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,10,uxore,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,11,fratris,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,12,"sui,",,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,13,et,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,14,de,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,15,omnibus,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,16,malis,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,17,quæ,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,18,fecit,,,,Clementine,VUL
43,Luke,3,19,Luke 3:19,19,"Herodes,",,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,1,adjecit,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,2,et,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,3,hoc,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,4,super,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,5,"omnia,",,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,6,et,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,7,inclusit,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,8,Joannem,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,9,in,,,,Clementine,VUL
43,Luke,3,20,Luke 3:20,10,carcere.,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,1,Factum,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,2,est,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,3,autem,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,4,cum,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,5,baptizaretur,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,6,omnis,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,7,"populus,",,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,8,et,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,9,Jesu,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,10,"baptizato,",,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,11,et,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,12,"orante,",,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,13,apertum,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,14,est,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,15,cælum,,,,Clementine,VUL
43,Luke,3,21,Luke 3:21,16,:,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,1,et,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,2,descendit,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,3,Spiritus,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,4,Sanctus,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,5,corporali,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,6,specie,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,7,sicut,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,8,columba,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,9,in,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,10,ipsum,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,11,:,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,12,et,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,13,vox,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,14,de,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,15,cælo,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,16,facta,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,17,est,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,18,:,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,19,Tu,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,20,es,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,21,filius,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,22,meus,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,23,"dilectus,",,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,24,in,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,25,te,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,26,complacui,,,,Clementine,VUL
43,Luke,3,22,Luke 3:22,27,mihi.,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,1,Et,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,2,ipse,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,3,Jesus,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,4,erat,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,5,incipiens,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,6,quasi,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,7,annorum,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,8,"triginta,",,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,9,ut,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,10,"putabatur,",,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,11,filius,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,12,"Joseph,",,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,13,qui,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,14,fuit,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,15,"Heli,",,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,16,qui,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,17,fuit,,,,Clementine,VUL
43,Luke,3,23,Luke 3:23,18,"Mathat,",,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,1,qui,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,2,fuit,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,3,"Levi,",,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,4,qui,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,5,fuit,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,6,"Melchi,",,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,7,qui,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,8,fuit,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,9,"Janne,",,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,10,qui,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,11,fuit,,,,Clementine,VUL
43,Luke,3,24,Luke 3:24,12,"Joseph,",,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,1,qui,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,2,fuit,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,3,"Mathathiæ,",,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,4,qui,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,5,fuit,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,6,"Amos,",,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,7,qui,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,8,fuit,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,9,"Nahum,",,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,10,qui,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,11,fuit,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,12,"Hesli,",,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,13,qui,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,14,fuit,,,,Clementine,VUL
43,Luke,3,25,Luke 3:25,15,"Nagge,",,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,1,qui,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,2,fuit,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,3,"Mahath,",,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,4,qui,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,5,fuit,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,6,"Mathathiæ,",,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,7,qui,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,8,fuit,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,9,"Semei,",,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,10,qui,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,11,fuit,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,12,"Joseph,",,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,13,qui,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,14,fuit,,,,Clementine,VUL
43,Luke,3,26,Luke 3:26,15,"Juda,",,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,1,qui,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,2,fuit,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,3,"Joanna,",,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,4,qui,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,5,fuit,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,6,"Resa,",,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,7,qui,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,8,fuit,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,9,"Zorobabel,",,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,10,qui,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,11,fuit,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,12,"Salathiel,",,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,13,qui,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,14,fuit,,,,Clementine,VUL
43,Luke,3,27,Luke 3:27,15,"Neri,",,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,1,qui,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,2,fuit,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,3,"Melchi,",,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,4,qui,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,5,fuit,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,6,"Addi,",,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,7,qui,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,8,fuit,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,9,"Cosan,",,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,10,qui,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,11,fuit,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,12,"Elmadan,",,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,13,qui,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,14,fuit,,,,Clementine,VUL
43,Luke,3,28,Luke 3:28,15,"Her,",,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,1,qui,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,2,fuit,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,3,"Jesu,",,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,4,qui,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,5,fuit,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,6,"Eliezer,",,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,7,qui,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,8,fuit,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,9,"Jorim,",,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,10,qui,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,11,fuit,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,12,"Mathat,",,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,13,qui,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,14,fuit,,,,Clementine,VUL
43,Luke,3,29,Luke 3:29,15,"Levi,",,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,1,qui,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,2,fuit,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,3,"Simeon,",,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,4,qui,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,5,fuit,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,6,"Juda,",,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,7,qui,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,8,fuit,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,9,"Joseph,",,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,10,qui,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,11,fuit,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,12,"Jona,",,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,13,qui,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,14,fuit,,,,Clementine,VUL
43,Luke,3,30,Luke 3:30,15,"Eliakim,",,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,1,qui,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,2,fuit,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,3,"Melea,",,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,4,qui,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,5,fuit,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,6,"Menna,",,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,7,qui,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,8,fuit,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,9,"Mathatha,",,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,10,qui,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,11,fuit,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,12,"Natham,",,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,13,qui,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,14,fuit,,,,Clementine,VUL
43,Luke,3,31,Luke 3:31,15,"David,",,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,1,qui,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,2,fuit,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,3,"Jesse,",,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,4,qui,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,5,fuit,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,6,"Obed,",,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,7,qui,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,8,fuit,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,9,"Booz,",,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,10,qui,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,11,fuit,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,12,"Salmon,",,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,13,qui,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,14,fuit,,,,Clementine,VUL
43,Luke,3,32,Luke 3:32,15,"Naasson,",,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,1,qui,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,2,fuit,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,3,"Aminadab,",,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,4,qui,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,5,fuit,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,6,"Aram,",,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,7,qui,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,8,fuit,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,9,"Esron,",,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,10,qui,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,11,fuit,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,12,"Phares,",,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,13,qui,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,14,fuit,,,,Clementine,VUL
43,Luke,3,33,Luke 3:33,15,"Judæ,",,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,1,qui,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,2,fuit,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,3,"Jacob,",,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,4,qui,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,5,fuit,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,6,"Isaac,",,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,7,qui,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,8,fuit,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,9,"Abrahæ,",,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,10,qui,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,11,fuit,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,12,"Thare,",,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,13,qui,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,14,fuit,,,,Clementine,VUL
43,Luke,3,34,Luke 3:34,15,"Nachor,",,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,1,qui,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,2,fuit,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,3,"Sarug,",,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,4,qui,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,5,fuit,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,6,"Ragau,",,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,7,qui,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,8,fuit,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,9,"Phaleg,",,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,10,qui,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,11,fuit,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,12,"Heber,",,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,13,qui,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,14,fuit,,,,Clementine,VUL
43,Luke,3,35,Luke 3:35,15,"Sale,",,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,1,qui,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,2,fuit,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,3,"Cainan,",,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,4,qui,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,5,fuit,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,6,"Arphaxad,",,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,7,qui,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,8,fuit,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,9,"Sem,",,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,10,qui,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,11,fuit,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,12,"Noë,",,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,13,qui,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,14,fuit,,,,Clementine,VUL
43,Luke,3,36,Luke 3:36,15,"Lamech,",,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,1,qui,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,2,fuit,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,3,"Methusale,",,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,4,qui,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,5,fuit,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,6,"Henoch,",,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,7,qui,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,8,fuit,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,9,"Jared,",,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,10,qui,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,11,fuit,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,12,"Malaleel,",,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,13,qui,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,14,fuit,,,,Clementine,VUL
43,Luke,3,37,Luke 3:37,15,"Cainan,",,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,1,qui,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,2,fuit,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,3,"Henos,",,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,4,qui,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,5,fuit,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,6,"Seth,",,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,7,qui,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,8,fuit,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,9,"Adam,",,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,10,qui,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,11,fuit,,,,Clementine,VUL
43,Luke,3,38,Luke 3:38,12,Dei.,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,1,Jesus,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,2,autem,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,3,plenus,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,4,Spiritu,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,5,Sancto,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,6,regressus,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,7,est,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,8,a,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,9,Jordane,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,10,:,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,11,et,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,12,agebatur,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,13,a,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,14,Spiritu,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,15,in,,,,Clementine,VUL
43,Luke,4,1,Luke 4:1,16,desertum,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,1,diebus,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,2,"quadraginta,",,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,3,et,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,4,tentabatur,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,5,a,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,6,diabolo.,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,7,Et,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,8,nihil,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,9,manducavit,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,10,in,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,11,diebus,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,12,illis,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,13,:,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,14,et,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,15,consummatis,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,16,illis,,,,Clementine,VUL
43,Luke,4,2,Luke 4:2,17,esuriit.,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,1,Dixit,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,2,autem,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,3,illi,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,4,diabolus,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,5,:,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,6,Si,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,7,Filius,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,8,Dei,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,9,"es,",,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,10,dic,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,11,lapidi,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,12,huic,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,13,ut,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,14,panis,,,,Clementine,VUL
43,Luke,4,3,Luke 4:3,15,fiat.,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,1,Et,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,2,respondit,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,3,ad,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,4,illum,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,5,Jesus,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,6,:,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,7,Scriptum,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,8,est,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,9,:,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,10,Quia,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,11,non,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,12,in,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,13,solo,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,14,pane,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,15,vivit,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,16,"homo,",,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,17,sed,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,18,in,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,19,omni,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,20,verbo,,,,Clementine,VUL
43,Luke,4,4,Luke 4:4,21,Dei.,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,1,Et,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,2,duxit,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,3,illum,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,4,diabolus,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,5,in,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,6,montem,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,7,"excelsum,",,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,8,et,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,9,ostendit,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,10,illi,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,11,omnia,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,12,regna,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,13,orbis,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,14,terræ,,,,Clementine,VUL
43,Luke,4,5,Luke 4:5,15,in,,,,Clementine,VUL
