book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,5,15,1 Kings 5:15,2,Salomoni,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,3,septuaginta,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,4,millia,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,5,eorum,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,6,qui,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,7,onera,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,8,"portabant,",,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,9,et,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,10,octoginta,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,11,millia,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,12,latomorum,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,13,in,,,,Clementine,VUL
11,1 Kings,5,15,1 Kings 5:15,14,"monte,",,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,1,absque,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,2,præpositis,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,3,qui,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,4,præerant,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,5,singulis,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,6,"operibus,",,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,7,numero,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,8,trium,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,9,millium,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,10,et,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,11,"trecentorum,",,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,12,præcipientium,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,13,populo,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,14,et,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,15,his,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,16,qui,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,17,faciebant,,,,Clementine,VUL
11,1 Kings,5,16,1 Kings 5:16,18,opus.,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,1,Præcepitque,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,2,rex,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,3,ut,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,4,tollerent,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,5,lapides,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,6,"grandes,",,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,7,lapides,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,8,pretiosos,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,9,in,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,10,fundamentum,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,11,"templi,",,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,12,et,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,13,quadrarent,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,14,eos,,,,Clementine,VUL
11,1 Kings,5,17,1 Kings 5:17,15,:,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,1,quos,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,2,dolaverunt,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,3,cæmentarii,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,4,Salomonis,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,5,et,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,6,cæmentarii,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,7,Hiram,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,8,:,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,9,porro,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,10,Giblii,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,11,præparaverunt,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,12,ligna,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,13,et,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,14,lapides,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,15,ad,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,16,ædificandam,,,,Clementine,VUL
11,1 Kings,5,18,1 Kings 5:18,17,domum.,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,1,Factum,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,2,est,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,3,ergo,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,4,quadringentesimo,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,5,et,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,6,octogesimo,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,7,anno,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,8,egressionis,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,9,filiorum,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,10,Israël,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,11,de,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,12,terra,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,13,"Ægypti,",,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,14,in,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,15,anno,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,16,"quarto,",,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,17,mense,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,18,Zio,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,19,(ipse,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,20,est,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,21,mensis,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,22,"secundus),",,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,23,regni,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,24,Salomonis,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,25,super,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,26,"Israël,",,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,27,ædificari,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,28,cœpit,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,29,domus,,,,Clementine,VUL
11,1 Kings,6,1,1 Kings 6:1,30,Domino.,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,1,Domus,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,2,autem,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,3,quam,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,4,ædificabat,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,5,rex,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,6,Salomon,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,7,"Domino,",,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,8,habebat,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,9,sexaginta,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,10,cubitos,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,11,in,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,12,"longitudine,",,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,13,et,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,14,viginti,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,15,cubitos,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,16,in,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,17,"latitudine,",,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,18,et,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,19,triginta,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,20,cubitos,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,21,in,,,,Clementine,VUL
11,1 Kings,6,2,1 Kings 6:2,22,altitudine.,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,1,Et,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,2,porticus,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,3,erat,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,4,ante,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,5,templum,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,6,viginti,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,7,cubitorum,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,8,"longitudinis,",,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,9,juxta,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,10,mensuram,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,11,latitudinis,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,12,templi,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,13,:,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,14,et,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,15,habebat,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,16,decem,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,17,cubitos,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,18,latitudinis,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,19,ante,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,20,faciem,,,,Clementine,VUL
11,1 Kings,6,3,1 Kings 6:3,21,templi.,,,,Clementine,VUL
11,1 Kings,6,4,1 Kings 6:4,1,Fecitque,,,,Clementine,VUL
11,1 Kings,6,4,1 Kings 6:4,2,in,,,,Clementine,VUL
11,1 Kings,6,4,1 Kings 6:4,3,templo,,,,Clementine,VUL
11,1 Kings,6,4,1 Kings 6:4,4,fenestras,,,,Clementine,VUL
11,1 Kings,6,4,1 Kings 6:4,5,obliquas.,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,1,Et,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,2,ædificavit,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,3,super,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,4,parietem,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,5,templi,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,6,tabulata,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,7,per,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,8,"gyrum,",,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,9,in,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,10,parietibus,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,11,domus,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,12,per,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,13,circuitum,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,14,templi,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,15,et,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,16,"oraculi,",,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,17,et,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,18,fecit,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,19,latera,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,20,in,,,,Clementine,VUL
11,1 Kings,6,5,1 Kings 6:5,21,circuitu.,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,1,Tabulatum,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,2,quod,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,3,subter,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,4,"erat,",,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,5,quinque,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,6,cubitos,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,7,habebat,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,8,"latitudinis,",,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,9,et,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,10,medium,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,11,tabulatum,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,12,sex,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,13,cubitorum,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,14,"latitudinis,",,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,15,et,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,16,tertium,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,17,tabulatum,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,18,septem,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,19,habens,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,20,cubitos,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,21,latitudinis.,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,22,Trabes,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,23,autem,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,24,posuit,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,25,in,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,26,domo,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,27,per,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,28,circuitum,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,29,"forinsecus,",,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,30,ut,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,31,non,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,32,hærerent,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,33,muris,,,,Clementine,VUL
11,1 Kings,6,6,1 Kings 6:6,34,templi.,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,1,Domus,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,2,autem,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,3,cum,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,4,"ædificaretur,",,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,5,de,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,6,lapidibus,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,7,dolatis,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,8,atque,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,9,perfectis,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,10,ædificata,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,11,est,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,12,:,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,13,et,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,14,"malleus,",,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,15,et,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,16,"securis,",,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,17,et,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,18,omne,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,19,ferramentum,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,20,non,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,21,sunt,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,22,audita,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,23,in,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,24,domo,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,25,cum,,,,Clementine,VUL
11,1 Kings,6,7,1 Kings 6:7,26,ædificaretur.,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,1,Ostium,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,2,lateris,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,3,medii,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,4,in,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,5,parte,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,6,erat,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,7,domus,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,8,dextræ,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,9,:,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,10,et,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,11,per,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,12,cochleam,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,13,ascendebant,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,14,in,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,15,medium,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,16,"cœnaculum,",,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,17,et,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,18,a,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,19,medio,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,20,in,,,,Clementine,VUL
11,1 Kings,6,8,1 Kings 6:8,21,tertium.,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,1,Et,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,2,ædificavit,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,3,"domum,",,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,4,et,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,5,consummavit,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,6,eam,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,7,:,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,8,texit,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,9,quoque,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,10,domum,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,11,laquearibus,,,,Clementine,VUL
11,1 Kings,6,9,1 Kings 6:9,12,cedrinis.,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,1,Et,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,2,ædificavit,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,3,tabulatum,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,4,super,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,5,omnem,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,6,domum,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,7,quinque,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,8,cubitis,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,9,"altitudinis,",,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,10,et,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,11,operuit,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,12,domum,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,13,lignis,,,,Clementine,VUL
11,1 Kings,6,10,1 Kings 6:10,14,cedrinis.,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,1,Et,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,2,factus,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,3,est,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,4,sermo,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,5,Domini,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,6,ad,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,7,"Salomonem,",,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,8,dicens,,,,Clementine,VUL
11,1 Kings,6,11,1 Kings 6:11,9,:,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,1,Domus,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,2,"hæc,",,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,3,quam,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,4,"ædificas,",,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,5,si,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,6,ambulaveris,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,7,in,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,8,præceptis,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,9,"meis,",,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,10,et,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,11,judicia,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,12,mea,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,13,"feceris,",,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,14,et,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,15,custodieris,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,16,omnia,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,17,mandata,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,18,"mea,",,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,19,gradiens,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,20,per,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,21,"ea,",,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,22,firmabo,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,23,sermonem,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,24,meum,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,25,"tibi,",,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,26,quem,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,27,locutus,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,28,sum,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,29,ad,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,30,David,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,31,patrem,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,32,tuum,,,,Clementine,VUL
11,1 Kings,6,12,1 Kings 6:12,33,:,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,1,et,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,2,habitabo,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,3,in,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,4,medio,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,5,filiorum,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,6,"Israël,",,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,7,et,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,8,non,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,9,derelinquam,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,10,populum,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,11,meum,,,,Clementine,VUL
11,1 Kings,6,13,1 Kings 6:13,12,Israël.,,,,Clementine,VUL
11,1 Kings,6,14,1 Kings 6:14,1,Igitur,,,,Clementine,VUL
11,1 Kings,6,14,1 Kings 6:14,2,ædificavit,,,,Clementine,VUL
11,1 Kings,6,14,1 Kings 6:14,3,Salomon,,,,Clementine,VUL
11,1 Kings,6,14,1 Kings 6:14,4,"domum,",,,,Clementine,VUL
11,1 Kings,6,14,1 Kings 6:14,5,et,,,,Clementine,VUL
11,1 Kings,6,14,1 Kings 6:14,6,consummavit,,,,Clementine,VUL
11,1 Kings,6,14,1 Kings 6:14,7,eam.,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,1,Et,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,2,ædificavit,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,3,parietes,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,4,domus,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,5,intrinsecus,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,6,tabulatis,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,7,cedrinis,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,8,:,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,9,a,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,10,pavimento,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,11,domus,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,12,usque,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,13,ad,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,14,summitatem,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,15,"parietum,",,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,16,et,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,17,usque,,,,Clementine,VUL
11,1 Kings,6,15,1 Kings 6:15,18,ad,,,,Clementine,VUL
