book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,3,60,Daniel 3:60,11,et,,,,Clementine,VUL
27,Daniel,3,60,Daniel 3:60,12,superexaltate,,,,Clementine,VUL
27,Daniel,3,60,Daniel 3:60,13,eum,,,,Clementine,VUL
27,Daniel,3,60,Daniel 3:60,14,in,,,,Clementine,VUL
27,Daniel,3,60,Daniel 3:60,15,sæcula.,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,2,omnes,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,3,virtutes,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,4,"Domini,",,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,5,Domino,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,6,:,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,7,laudate,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,8,et,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,10,eum,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,11,in,,,,Clementine,VUL
27,Daniel,3,61,Daniel 3:61,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,2,sol,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,3,et,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,4,"luna,",,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,5,Domino,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,6,:,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,7,laudate,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,8,et,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,10,eum,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,11,in,,,,Clementine,VUL
27,Daniel,3,62,Daniel 3:62,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,2,stellæ,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,3,"cæli,",,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,4,Domino,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,5,:,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,6,laudate,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,7,et,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,8,superexaltate,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,9,eum,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,10,in,,,,Clementine,VUL
27,Daniel,3,63,Daniel 3:63,11,sæcula.,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,2,omnis,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,3,imber,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,4,et,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,5,"ros,",,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,6,Domino,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,7,:,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,8,laudate,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,9,et,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,10,superexaltate,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,11,eum,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,12,in,,,,Clementine,VUL
27,Daniel,3,64,Daniel 3:64,13,sæcula.,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,2,omnes,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,3,spiritus,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,4,"Dei,",,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,5,Domino,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,6,:,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,7,laudate,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,8,et,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,10,eum,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,11,in,,,,Clementine,VUL
27,Daniel,3,65,Daniel 3:65,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,2,ignis,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,3,et,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,4,"æstus,",,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,5,Domino,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,6,:,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,7,laudate,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,8,et,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,10,eum,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,11,in,,,,Clementine,VUL
27,Daniel,3,66,Daniel 3:66,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,2,frigus,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,3,et,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,4,"æstus,",,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,5,Domino,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,6,:,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,7,laudate,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,8,et,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,10,eum,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,11,in,,,,Clementine,VUL
27,Daniel,3,67,Daniel 3:67,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,2,rores,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,3,et,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,4,"pruina,",,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,5,Domino,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,6,:,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,7,laudate,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,8,et,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,10,eum,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,11,in,,,,Clementine,VUL
27,Daniel,3,68,Daniel 3:68,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,2,gelu,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,3,et,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,4,"frigus,",,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,5,Domino,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,6,:,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,7,laudate,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,8,et,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,10,eum,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,11,in,,,,Clementine,VUL
27,Daniel,3,69,Daniel 3:69,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,2,glacies,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,3,et,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,4,"nives,",,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,5,Domino,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,6,:,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,7,laudate,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,8,et,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,10,eum,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,11,in,,,,Clementine,VUL
27,Daniel,3,70,Daniel 3:70,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,2,noctes,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,3,et,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,4,"dies,",,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,5,Domino,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,6,laudate,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,7,et,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,8,superexaltate,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,9,eum,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,10,in,,,,Clementine,VUL
27,Daniel,3,71,Daniel 3:71,11,sæcula.,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,2,lux,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,3,et,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,4,"tenebræ,",,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,5,Domino,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,6,:,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,7,laudate,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,8,et,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,10,eum,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,11,in,,,,Clementine,VUL
27,Daniel,3,72,Daniel 3:72,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,2,fulgura,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,3,et,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,4,"nubes,",,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,5,Domino,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,6,:,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,7,laudate,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,8,et,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,10,eum,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,11,in,,,,Clementine,VUL
27,Daniel,3,73,Daniel 3:73,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,1,Benedicat,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,2,terra,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,3,Dominum,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,4,:,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,5,laudet,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,6,et,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,7,superexaltet,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,8,eum,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,9,in,,,,Clementine,VUL
27,Daniel,3,74,Daniel 3:74,10,sæcula.,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,2,montes,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,3,et,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,4,"colles,",,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,5,Domino,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,6,:,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,7,laudate,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,8,et,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,10,eum,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,11,in,,,,Clementine,VUL
27,Daniel,3,75,Daniel 3:75,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,2,universa,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,3,germinantia,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,4,in,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,5,"terra,",,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,6,Domino,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,7,:,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,8,laudate,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,9,et,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,10,superexaltate,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,11,eum,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,12,in,,,,Clementine,VUL
27,Daniel,3,76,Daniel 3:76,13,sæcula.,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,2,"fontes,",,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,3,Domino,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,4,:,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,5,laudate,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,6,et,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,7,superexaltate,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,8,eum,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,9,in,,,,Clementine,VUL
27,Daniel,3,77,Daniel 3:77,10,sæcula.,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,2,maria,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,3,et,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,4,"flumina,",,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,5,Domino,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,6,:,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,7,laudate,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,8,et,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,10,eum,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,11,in,,,,Clementine,VUL
27,Daniel,3,78,Daniel 3:78,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,2,"cete,",,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,3,et,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,4,omnia,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,5,quæ,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,6,moventur,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,7,in,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,8,"aquis,",,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,9,Domino,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,10,:,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,11,laudate,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,12,et,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,13,superexaltate,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,14,eum,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,15,in,,,,Clementine,VUL
27,Daniel,3,79,Daniel 3:79,16,sæcula.,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,2,omnes,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,3,volucres,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,4,"cæli,",,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,5,Domino,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,6,:,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,7,laudate,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,8,et,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,10,eum,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,11,in,,,,Clementine,VUL
27,Daniel,3,80,Daniel 3:80,12,sæcula.,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,2,omnes,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,3,bestiæ,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,4,et,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,5,"pecora,",,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,6,Domino,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,7,:,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,8,laudate,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,9,et,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,10,superexaltate,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,11,eum,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,12,in,,,,Clementine,VUL
27,Daniel,3,81,Daniel 3:81,13,sæcula.,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,2,filii,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,3,"hominum,",,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,4,Domino,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,5,:,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,6,laudate,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,7,et,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,8,superexaltate,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,9,eum,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,10,in,,,,Clementine,VUL
27,Daniel,3,82,Daniel 3:82,11,sæcula.,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,1,Benedicat,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,2,Israël,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,3,Dominum,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,4,:,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,5,laudet,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,6,et,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,7,superexaltet,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,8,eum,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,9,in,,,,Clementine,VUL
27,Daniel,3,83,Daniel 3:83,10,sæcula.,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,2,sacerdotes,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,3,"Domini,",,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,4,Domino,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,5,:,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,6,laudate,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,7,et,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,8,superexaltate,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,9,eum,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,10,in,,,,Clementine,VUL
27,Daniel,3,84,Daniel 3:84,11,sæcula.,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,2,servi,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,3,"Domini,",,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,4,Domino,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,5,:,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,6,laudate,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,7,et,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,8,superexaltate,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,9,eum,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,10,in,,,,Clementine,VUL
27,Daniel,3,85,Daniel 3:85,11,sæcula.,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,2,spiritus,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,3,et,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,4,animæ,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,5,"justorum,",,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,6,Domino,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,7,:,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,8,laudate,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,9,et,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,10,superexaltate,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,11,eum,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,12,in,,,,Clementine,VUL
27,Daniel,3,86,Daniel 3:86,13,sæcula.,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,2,sancti,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,3,et,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,4,humiles,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,5,"corde,",,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,6,Domino,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,7,:,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,8,laudate,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,9,et,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,10,superexaltate,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,11,eum,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,12,in,,,,Clementine,VUL
27,Daniel,3,87,Daniel 3:87,13,sæcula.,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,1,"Benedicite,",,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,2,"Anania,",,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,3,"Azaria,",,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,4,"Misaël,",,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,5,Domino,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,6,:,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,7,laudate,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,8,et,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,9,superexaltate,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,10,eum,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,11,in,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,12,sæcula,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,13,:,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,14,quia,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,15,eruit,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,16,nos,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,17,de,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,18,"inferno,",,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,19,et,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,20,salvos,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,21,fecit,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,22,de,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,23,manu,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,24,mortis,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,25,:,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,26,et,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,27,liberavit,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,28,nos,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,29,de,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,30,medio,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,31,ardentis,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,32,"flammæ,",,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,33,et,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,34,de,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,35,medio,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,36,ignis,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,37,eruit,,,,Clementine,VUL
27,Daniel,3,88,Daniel 3:88,38,nos.,,,,Clementine,VUL
27,Daniel,3,89,Daniel 3:89,1,Confitemini,,,,Clementine,VUL
