book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,8,4,Numbers 8:4,26,"Moysi,",,,,Clementine,VUL
4,Numbers,8,4,Numbers 8:4,27,ita,,,,Clementine,VUL
4,Numbers,8,4,Numbers 8:4,28,operatus,,,,Clementine,VUL
4,Numbers,8,4,Numbers 8:4,29,est,,,,Clementine,VUL
4,Numbers,8,4,Numbers 8:4,30,candelabrum.,,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,1,Et,,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,2,locutus,,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,3,est,,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,4,Dominus,,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,5,ad,,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,6,"Moysen,",,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,7,dicens,,,,Clementine,VUL
4,Numbers,8,5,Numbers 8:5,8,:,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,1,Tolle,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,2,Levitas,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,3,de,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,4,medio,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,5,filiorum,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,6,"Israël,",,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,7,et,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,8,purificabis,,,,Clementine,VUL
4,Numbers,8,6,Numbers 8:6,9,eos,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,1,juxta,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,2,hunc,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,3,ritum,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,4,:,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,5,aspergantur,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,6,aqua,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,7,"lustrationis,",,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,8,et,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,9,radant,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,10,omnes,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,11,pilos,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,12,carnis,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,13,suæ.,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,14,Cumque,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,15,laverint,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,16,vestimenta,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,17,"sua,",,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,18,et,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,19,mundati,,,,Clementine,VUL
4,Numbers,8,7,Numbers 8:7,20,"fuerint,",,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,1,tollent,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,2,bovem,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,3,de,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,4,"armentis,",,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,5,et,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,6,libamentum,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,7,ejus,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,8,similam,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,9,oleo,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,10,conspersam,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,11,:,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,12,bovem,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,13,autem,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,14,alterum,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,15,de,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,16,armento,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,17,tu,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,18,accipies,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,19,pro,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,20,peccato,,,,Clementine,VUL
4,Numbers,8,8,Numbers 8:8,21,:,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,1,et,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,2,applicabis,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,3,Levitas,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,4,coram,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,5,tabernaculo,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,6,"fœderis,",,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,7,convocata,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,8,omni,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,9,multitudine,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,10,filiorum,,,,Clementine,VUL
4,Numbers,8,9,Numbers 8:9,11,Israël.,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,1,Cumque,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,2,Levitæ,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,3,fuerint,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,4,coram,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,5,"Domino,",,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,6,ponent,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,7,filii,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,8,Israël,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,9,manus,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,10,suas,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,11,super,,,,Clementine,VUL
4,Numbers,8,10,Numbers 8:10,12,eos.,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,1,Et,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,2,offeret,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,3,Aaron,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,4,"Levitas,",,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,5,munus,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,6,in,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,7,conspectu,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,8,Domini,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,9,a,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,10,filiis,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,11,"Israël,",,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,12,ut,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,13,serviant,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,14,in,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,15,ministerio,,,,Clementine,VUL
4,Numbers,8,11,Numbers 8:11,16,ejus.,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,1,Levitæ,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,2,quoque,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,3,ponent,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,4,manus,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,5,suas,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,6,super,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,7,capita,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,8,"boum,",,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,9,e,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,10,quibus,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,11,unum,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,12,facies,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,13,pro,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,14,"peccato,",,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,15,et,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,16,alterum,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,17,in,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,18,holocaustum,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,19,"Domini,",,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,20,ut,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,21,depreceris,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,22,pro,,,,Clementine,VUL
4,Numbers,8,12,Numbers 8:12,23,eis.,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,1,Statuesque,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,2,Levitas,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,3,in,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,4,conspectu,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,5,Aaron,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,6,et,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,7,filiorum,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,8,"ejus,",,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,9,et,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,10,consecrabis,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,11,oblatos,,,,Clementine,VUL
4,Numbers,8,13,Numbers 8:13,12,"Domino,",,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,1,ac,,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,2,separabis,,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,3,de,,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,4,medio,,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,5,filiorum,,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,6,"Israël,",,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,7,ut,,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,8,sint,,,,Clementine,VUL
4,Numbers,8,14,Numbers 8:14,9,mei.,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,1,Et,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,2,postea,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,3,ingredientur,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,4,tabernaculum,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,5,"fœderis,",,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,6,ut,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,7,serviant,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,8,mihi.,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,9,Sicque,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,10,purificabis,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,11,et,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,12,consecrabis,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,13,eos,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,14,in,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,15,oblationem,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,16,Domini,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,17,:,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,18,quoniam,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,19,dono,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,20,donati,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,21,sunt,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,22,mihi,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,23,a,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,24,filiis,,,,Clementine,VUL
4,Numbers,8,15,Numbers 8:15,25,Israël.,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,1,Pro,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,2,primogenitis,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,3,quæ,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,4,aperiunt,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,5,omnem,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,6,vulvam,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,7,in,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,8,"Israël,",,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,9,accepi,,,,Clementine,VUL
4,Numbers,8,16,Numbers 8:16,10,eos.,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,1,Mea,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,2,sunt,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,3,enim,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,4,omnia,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,5,primogenita,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,6,filiorum,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,7,"Israël,",,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,8,tam,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,9,ex,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,10,hominibus,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,11,quam,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,12,ex,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,13,jumentis.,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,14,Ex,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,15,die,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,16,quo,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,17,percussi,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,18,omne,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,19,primogenitum,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,20,in,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,21,terra,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,22,"Ægypti,",,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,23,sanctificavi,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,24,eos,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,25,mihi,,,,Clementine,VUL
4,Numbers,8,17,Numbers 8:17,26,:,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,1,et,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,2,tuli,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,3,Levitas,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,4,pro,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,5,cunctis,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,6,primogenitis,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,7,filiorum,,,,Clementine,VUL
4,Numbers,8,18,Numbers 8:18,8,"Israël,",,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,1,tradidique,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,2,eos,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,3,dono,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,4,Aaron,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,5,et,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,6,filiis,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,7,ejus,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,8,de,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,9,medio,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,10,"populi,",,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,11,ut,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,12,serviant,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,13,mihi,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,14,pro,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,15,Israël,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,16,in,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,17,tabernaculo,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,18,"fœderis,",,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,19,et,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,20,orent,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,21,pro,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,22,eis,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,23,ne,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,24,sit,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,25,in,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,26,populo,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,27,"plaga,",,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,28,si,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,29,ausi,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,30,fuerint,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,31,accedere,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,32,ad,,,,Clementine,VUL
4,Numbers,8,19,Numbers 8:19,33,sanctuarium.,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,1,Feceruntque,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,2,Moyses,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,3,et,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,4,Aaron,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,5,et,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,6,omnis,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,7,multitudo,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,8,filiorum,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,9,Israël,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,10,super,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,11,Levitas,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,12,quæ,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,13,præceperat,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,14,Dominus,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,15,Moysi,,,,Clementine,VUL
4,Numbers,8,20,Numbers 8:20,16,:,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,1,purificatique,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,2,"sunt,",,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,3,et,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,4,laverunt,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,5,vestimenta,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,6,sua.,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,7,Elevavitque,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,8,eos,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,9,Aaron,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,10,in,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,11,conspectu,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,12,"Domini,",,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,13,et,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,14,oravit,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,15,pro,,,,Clementine,VUL
4,Numbers,8,21,Numbers 8:21,16,"eis,",,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,1,ut,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,2,purificati,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,3,ingrederentur,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,4,ad,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,5,officia,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,6,sua,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,7,in,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,8,tabernaculum,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,9,fœderis,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,10,coram,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,11,Aaron,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,12,et,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,13,filiis,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,14,ejus.,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,15,Sicut,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,16,præceperat,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,17,Dominus,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,18,Moysi,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,19,de,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,20,"Levitis,",,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,21,ita,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,22,factum,,,,Clementine,VUL
4,Numbers,8,22,Numbers 8:22,23,est.,,,,Clementine,VUL
4,Numbers,8,23,Numbers 8:23,1,Locutusque,,,,Clementine,VUL
4,Numbers,8,23,Numbers 8:23,2,est,,,,Clementine,VUL
4,Numbers,8,23,Numbers 8:23,3,Dominus,,,,Clementine,VUL
4,Numbers,8,23,Numbers 8:23,4,ad,,,,Clementine,VUL
4,Numbers,8,23,Numbers 8:23,5,"Moysen,",,,,Clementine,VUL
4,Numbers,8,23,Numbers 8:23,6,dicens,,,,Clementine,VUL
4,Numbers,8,23,Numbers 8:23,7,:,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,1,Hæc,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,2,est,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,3,lex,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,4,Levitarum,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,5,:,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,6,a,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,7,viginti,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,8,quinque,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,9,annis,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,10,et,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,11,"supra,",,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,12,ingredientur,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,13,ut,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,14,ministrent,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,15,in,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,16,tabernaculo,,,,Clementine,VUL
4,Numbers,8,24,Numbers 8:24,17,fœderis.,,,,Clementine,VUL
4,Numbers,8,25,Numbers 8:25,1,Cumque,,,,Clementine,VUL
4,Numbers,8,25,Numbers 8:25,2,quinquagesimum,,,,Clementine,VUL
4,Numbers,8,25,Numbers 8:25,3,annum,,,,Clementine,VUL
4,Numbers,8,25,Numbers 8:25,4,ætatis,,,,Clementine,VUL
4,Numbers,8,25,Numbers 8:25,5,"impleverint,",,,,Clementine,VUL
4,Numbers,8,25,Numbers 8:25,6,servire,,,,Clementine,VUL
4,Numbers,8,25,Numbers 8:25,7,"cessabunt,",,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,1,eruntque,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,2,ministri,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,3,fratrum,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,4,suorum,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,5,in,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,6,tabernaculo,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,7,"fœderis,",,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,8,ut,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,9,custodiant,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,10,quæ,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,11,sibi,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,12,fuerunt,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,13,commendata,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,14,:,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,15,opera,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,16,autem,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,17,ipsa,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,18,non,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,19,faciant.,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,20,Sic,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,21,dispones,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,22,Levitis,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,23,in,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,24,custodiis,,,,Clementine,VUL
4,Numbers,8,26,Numbers 8:26,25,suis.,,,,Clementine,VUL
4,Numbers,9,1,Numbers 9:1,1,Locutus,,,,Clementine,VUL
4,Numbers,9,1,Numbers 9:1,2,est,,,,Clementine,VUL
4,Numbers,9,1,Numbers 9:1,3,Dominus,,,,Clementine,VUL
4,Numbers,9,1,Numbers 9:1,4,ad,,,,Clementine,VUL
4,Numbers,9,1,Numbers 9:1,5,Moysen,,,,Clementine,VUL
4,Numbers,9,1,Numbers 9:1,6,in,,,,Clementine,VUL
4,Numbers,9,1,Numbers 9:1,7,deserto,,,,Clementine,VUL
