book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,14,8,Job 14:8,5,radix,,,,Clementine,VUL
18,Job,14,8,Job 14:8,6,"ejus,",,,,Clementine,VUL
18,Job,14,8,Job 14:8,7,et,,,,Clementine,VUL
18,Job,14,8,Job 14:8,8,in,,,,Clementine,VUL
18,Job,14,8,Job 14:8,9,pulvere,,,,Clementine,VUL
18,Job,14,8,Job 14:8,10,emortuus,,,,Clementine,VUL
18,Job,14,8,Job 14:8,11,fuerit,,,,Clementine,VUL
18,Job,14,8,Job 14:8,12,truncus,,,,Clementine,VUL
18,Job,14,8,Job 14:8,13,"illius,",,,,Clementine,VUL
18,Job,14,9,Job 14:9,1,ad,,,,Clementine,VUL
18,Job,14,9,Job 14:9,2,odorem,,,,Clementine,VUL
18,Job,14,9,Job 14:9,3,aquæ,,,,Clementine,VUL
18,Job,14,9,Job 14:9,4,"germinabit,",,,,Clementine,VUL
18,Job,14,9,Job 14:9,5,et,,,,Clementine,VUL
18,Job,14,9,Job 14:9,6,faciet,,,,Clementine,VUL
18,Job,14,9,Job 14:9,7,"comam,",,,,Clementine,VUL
18,Job,14,9,Job 14:9,8,quasi,,,,Clementine,VUL
18,Job,14,9,Job 14:9,9,cum,,,,Clementine,VUL
18,Job,14,9,Job 14:9,10,primum,,,,Clementine,VUL
18,Job,14,9,Job 14:9,11,plantatum,,,,Clementine,VUL
18,Job,14,9,Job 14:9,12,est.,,,,Clementine,VUL
18,Job,14,10,Job 14:10,1,Homo,,,,Clementine,VUL
18,Job,14,10,Job 14:10,2,vero,,,,Clementine,VUL
18,Job,14,10,Job 14:10,3,cum,,,,Clementine,VUL
18,Job,14,10,Job 14:10,4,mortuus,,,,Clementine,VUL
18,Job,14,10,Job 14:10,5,"fuerit,",,,,Clementine,VUL
18,Job,14,10,Job 14:10,6,et,,,,Clementine,VUL
18,Job,14,10,Job 14:10,7,"nudatus,",,,,Clementine,VUL
18,Job,14,10,Job 14:10,8,atque,,,,Clementine,VUL
18,Job,14,10,Job 14:10,9,"consumptus,",,,,Clementine,VUL
18,Job,14,10,Job 14:10,10,"ubi,",,,,Clementine,VUL
18,Job,14,10,Job 14:10,11,"quæso,",,,,Clementine,VUL
18,Job,14,10,Job 14:10,12,est,,,,Clementine,VUL
18,Job,14,10,Job 14:10,13,?,,,,Clementine,VUL
18,Job,14,11,Job 14:11,1,Quomodo,,,,Clementine,VUL
18,Job,14,11,Job 14:11,2,si,,,,Clementine,VUL
18,Job,14,11,Job 14:11,3,recedant,,,,Clementine,VUL
18,Job,14,11,Job 14:11,4,aquæ,,,,Clementine,VUL
18,Job,14,11,Job 14:11,5,de,,,,Clementine,VUL
18,Job,14,11,Job 14:11,6,"mari,",,,,Clementine,VUL
18,Job,14,11,Job 14:11,7,et,,,,Clementine,VUL
18,Job,14,11,Job 14:11,8,fluvius,,,,Clementine,VUL
18,Job,14,11,Job 14:11,9,vacuefactus,,,,Clementine,VUL
18,Job,14,11,Job 14:11,10,arescat,,,,Clementine,VUL
18,Job,14,11,Job 14:11,11,:,,,,Clementine,VUL
18,Job,14,12,Job 14:12,1,sic,,,,Clementine,VUL
18,Job,14,12,Job 14:12,2,"homo,",,,,Clementine,VUL
18,Job,14,12,Job 14:12,3,cum,,,,Clementine,VUL
18,Job,14,12,Job 14:12,4,"dormierit,",,,,Clementine,VUL
18,Job,14,12,Job 14:12,5,non,,,,Clementine,VUL
18,Job,14,12,Job 14:12,6,resurget,,,,Clementine,VUL
18,Job,14,12,Job 14:12,7,:,,,,Clementine,VUL
18,Job,14,12,Job 14:12,8,donec,,,,Clementine,VUL
18,Job,14,12,Job 14:12,9,atteratur,,,,Clementine,VUL
18,Job,14,12,Job 14:12,10,"cælum,",,,,Clementine,VUL
18,Job,14,12,Job 14:12,11,non,,,,Clementine,VUL
18,Job,14,12,Job 14:12,12,"evigilabit,",,,,Clementine,VUL
18,Job,14,12,Job 14:12,13,nec,,,,Clementine,VUL
18,Job,14,12,Job 14:12,14,consurget,,,,Clementine,VUL
18,Job,14,12,Job 14:12,15,de,,,,Clementine,VUL
18,Job,14,12,Job 14:12,16,somno,,,,Clementine,VUL
18,Job,14,12,Job 14:12,17,suo.,,,,Clementine,VUL
18,Job,14,13,Job 14:13,1,Quis,,,,Clementine,VUL
18,Job,14,13,Job 14:13,2,mihi,,,,Clementine,VUL
18,Job,14,13,Job 14:13,3,hoc,,,,Clementine,VUL
18,Job,14,13,Job 14:13,4,"tribuat,",,,,Clementine,VUL
18,Job,14,13,Job 14:13,5,ut,,,,Clementine,VUL
18,Job,14,13,Job 14:13,6,in,,,,Clementine,VUL
18,Job,14,13,Job 14:13,7,inferno,,,,Clementine,VUL
18,Job,14,13,Job 14:13,8,protegas,,,,Clementine,VUL
18,Job,14,13,Job 14:13,9,"me,",,,,Clementine,VUL
18,Job,14,13,Job 14:13,10,et,,,,Clementine,VUL
18,Job,14,13,Job 14:13,11,abscondas,,,,Clementine,VUL
18,Job,14,13,Job 14:13,12,me,,,,Clementine,VUL
18,Job,14,13,Job 14:13,13,donec,,,,Clementine,VUL
18,Job,14,13,Job 14:13,14,pertranseat,,,,Clementine,VUL
18,Job,14,13,Job 14:13,15,furor,,,,Clementine,VUL
18,Job,14,13,Job 14:13,16,"tuus,",,,,Clementine,VUL
18,Job,14,13,Job 14:13,17,et,,,,Clementine,VUL
18,Job,14,13,Job 14:13,18,constituas,,,,Clementine,VUL
18,Job,14,13,Job 14:13,19,mihi,,,,Clementine,VUL
18,Job,14,13,Job 14:13,20,tempus,,,,Clementine,VUL
18,Job,14,13,Job 14:13,21,in,,,,Clementine,VUL
18,Job,14,13,Job 14:13,22,quo,,,,Clementine,VUL
18,Job,14,13,Job 14:13,23,recorderis,,,,Clementine,VUL
18,Job,14,13,Job 14:13,24,mei,,,,Clementine,VUL
18,Job,14,13,Job 14:13,25,?,,,,Clementine,VUL
18,Job,14,14,Job 14:14,1,Putasne,,,,Clementine,VUL
18,Job,14,14,Job 14:14,2,mortuus,,,,Clementine,VUL
18,Job,14,14,Job 14:14,3,homo,,,,Clementine,VUL
18,Job,14,14,Job 14:14,4,rursum,,,,Clementine,VUL
18,Job,14,14,Job 14:14,5,vivat,,,,Clementine,VUL
18,Job,14,14,Job 14:14,6,?,,,,Clementine,VUL
18,Job,14,14,Job 14:14,7,cunctis,,,,Clementine,VUL
18,Job,14,14,Job 14:14,8,diebus,,,,Clementine,VUL
18,Job,14,14,Job 14:14,9,quibus,,,,Clementine,VUL
18,Job,14,14,Job 14:14,10,nunc,,,,Clementine,VUL
18,Job,14,14,Job 14:14,11,"milito,",,,,Clementine,VUL
18,Job,14,14,Job 14:14,12,expecto,,,,Clementine,VUL
18,Job,14,14,Job 14:14,13,donec,,,,Clementine,VUL
18,Job,14,14,Job 14:14,14,veniat,,,,Clementine,VUL
18,Job,14,14,Job 14:14,15,immutatio,,,,Clementine,VUL
18,Job,14,14,Job 14:14,16,mea.,,,,Clementine,VUL
18,Job,14,15,Job 14:15,1,Vocabis,,,,Clementine,VUL
18,Job,14,15,Job 14:15,2,"me,",,,,Clementine,VUL
18,Job,14,15,Job 14:15,3,et,,,,Clementine,VUL
18,Job,14,15,Job 14:15,4,ego,,,,Clementine,VUL
18,Job,14,15,Job 14:15,5,respondebo,,,,Clementine,VUL
18,Job,14,15,Job 14:15,6,tibi,,,,Clementine,VUL
18,Job,14,15,Job 14:15,7,:,,,,Clementine,VUL
18,Job,14,15,Job 14:15,8,operi,,,,Clementine,VUL
18,Job,14,15,Job 14:15,9,manuum,,,,Clementine,VUL
18,Job,14,15,Job 14:15,10,tuarum,,,,Clementine,VUL
18,Job,14,15,Job 14:15,11,porriges,,,,Clementine,VUL
18,Job,14,15,Job 14:15,12,dexteram.,,,,Clementine,VUL
18,Job,14,16,Job 14:16,1,Tu,,,,Clementine,VUL
18,Job,14,16,Job 14:16,2,quidem,,,,Clementine,VUL
18,Job,14,16,Job 14:16,3,gressus,,,,Clementine,VUL
18,Job,14,16,Job 14:16,4,meos,,,,Clementine,VUL
18,Job,14,16,Job 14:16,5,dinumerasti,,,,Clementine,VUL
18,Job,14,16,Job 14:16,6,:,,,,Clementine,VUL
18,Job,14,16,Job 14:16,7,sed,,,,Clementine,VUL
18,Job,14,16,Job 14:16,8,parce,,,,Clementine,VUL
18,Job,14,16,Job 14:16,9,peccatis,,,,Clementine,VUL
18,Job,14,16,Job 14:16,10,meis.,,,,Clementine,VUL
18,Job,14,17,Job 14:17,1,Signasti,,,,Clementine,VUL
18,Job,14,17,Job 14:17,2,quasi,,,,Clementine,VUL
18,Job,14,17,Job 14:17,3,in,,,,Clementine,VUL
18,Job,14,17,Job 14:17,4,sacculo,,,,Clementine,VUL
18,Job,14,17,Job 14:17,5,delicta,,,,Clementine,VUL
18,Job,14,17,Job 14:17,6,"mea,",,,,Clementine,VUL
18,Job,14,17,Job 14:17,7,sed,,,,Clementine,VUL
18,Job,14,17,Job 14:17,8,curasti,,,,Clementine,VUL
18,Job,14,17,Job 14:17,9,iniquitatem,,,,Clementine,VUL
18,Job,14,17,Job 14:17,10,meam.,,,,Clementine,VUL
18,Job,14,18,Job 14:18,1,Mons,,,,Clementine,VUL
18,Job,14,18,Job 14:18,2,cadens,,,,Clementine,VUL
18,Job,14,18,Job 14:18,3,"defluit,",,,,Clementine,VUL
18,Job,14,18,Job 14:18,4,et,,,,Clementine,VUL
18,Job,14,18,Job 14:18,5,saxum,,,,Clementine,VUL
18,Job,14,18,Job 14:18,6,transfertur,,,,Clementine,VUL
18,Job,14,18,Job 14:18,7,de,,,,Clementine,VUL
18,Job,14,18,Job 14:18,8,loco,,,,Clementine,VUL
18,Job,14,18,Job 14:18,9,suo,,,,Clementine,VUL
18,Job,14,18,Job 14:18,10,:,,,,Clementine,VUL
18,Job,14,19,Job 14:19,1,lapides,,,,Clementine,VUL
18,Job,14,19,Job 14:19,2,excavant,,,,Clementine,VUL
18,Job,14,19,Job 14:19,3,"aquæ,",,,,Clementine,VUL
18,Job,14,19,Job 14:19,4,et,,,,Clementine,VUL
18,Job,14,19,Job 14:19,5,alluvione,,,,Clementine,VUL
18,Job,14,19,Job 14:19,6,paulatim,,,,Clementine,VUL
18,Job,14,19,Job 14:19,7,terra,,,,Clementine,VUL
18,Job,14,19,Job 14:19,8,consumitur,,,,Clementine,VUL
18,Job,14,19,Job 14:19,9,:,,,,Clementine,VUL
18,Job,14,19,Job 14:19,10,et,,,,Clementine,VUL
18,Job,14,19,Job 14:19,11,hominem,,,,Clementine,VUL
18,Job,14,19,Job 14:19,12,ergo,,,,Clementine,VUL
18,Job,14,19,Job 14:19,13,similiter,,,,Clementine,VUL
18,Job,14,19,Job 14:19,14,perdes.,,,,Clementine,VUL
18,Job,14,20,Job 14:20,1,Roborasti,,,,Clementine,VUL
18,Job,14,20,Job 14:20,2,eum,,,,Clementine,VUL
18,Job,14,20,Job 14:20,3,"paululum,",,,,Clementine,VUL
18,Job,14,20,Job 14:20,4,ut,,,,Clementine,VUL
18,Job,14,20,Job 14:20,5,in,,,,Clementine,VUL
18,Job,14,20,Job 14:20,6,perpetuum,,,,Clementine,VUL
18,Job,14,20,Job 14:20,7,transiret,,,,Clementine,VUL
18,Job,14,20,Job 14:20,8,:,,,,Clementine,VUL
18,Job,14,20,Job 14:20,9,immutabis,,,,Clementine,VUL
18,Job,14,20,Job 14:20,10,faciem,,,,Clementine,VUL
18,Job,14,20,Job 14:20,11,"ejus,",,,,Clementine,VUL
18,Job,14,20,Job 14:20,12,et,,,,Clementine,VUL
18,Job,14,20,Job 14:20,13,emittes,,,,Clementine,VUL
18,Job,14,20,Job 14:20,14,eum.,,,,Clementine,VUL
18,Job,14,21,Job 14:21,1,Sive,,,,Clementine,VUL
18,Job,14,21,Job 14:21,2,nobiles,,,,Clementine,VUL
18,Job,14,21,Job 14:21,3,fuerint,,,,Clementine,VUL
18,Job,14,21,Job 14:21,4,filii,,,,Clementine,VUL
18,Job,14,21,Job 14:21,5,"ejus,",,,,Clementine,VUL
18,Job,14,21,Job 14:21,6,sive,,,,Clementine,VUL
18,Job,14,21,Job 14:21,7,"ignobiles,",,,,Clementine,VUL
18,Job,14,21,Job 14:21,8,non,,,,Clementine,VUL
18,Job,14,21,Job 14:21,9,intelliget.,,,,Clementine,VUL
18,Job,14,22,Job 14:22,1,Attamen,,,,Clementine,VUL
18,Job,14,22,Job 14:22,2,caro,,,,Clementine,VUL
18,Job,14,22,Job 14:22,3,"ejus,",,,,Clementine,VUL
18,Job,14,22,Job 14:22,4,dum,,,,Clementine,VUL
18,Job,14,22,Job 14:22,5,"vivet,",,,,Clementine,VUL
18,Job,14,22,Job 14:22,6,"dolebit,",,,,Clementine,VUL
18,Job,14,22,Job 14:22,7,et,,,,Clementine,VUL
18,Job,14,22,Job 14:22,8,anima,,,,Clementine,VUL
18,Job,14,22,Job 14:22,9,illius,,,,Clementine,VUL
18,Job,14,22,Job 14:22,10,super,,,,Clementine,VUL
18,Job,14,22,Job 14:22,11,semetipso,,,,Clementine,VUL
18,Job,14,22,Job 14:22,12,lugebit.,,,,Clementine,VUL
18,Job,15,1,Job 15:1,1,Respondens,,,,Clementine,VUL
18,Job,15,1,Job 15:1,2,autem,,,,Clementine,VUL
18,Job,15,1,Job 15:1,3,Eliphaz,,,,Clementine,VUL
18,Job,15,1,Job 15:1,4,"Themanites,",,,,Clementine,VUL
18,Job,15,1,Job 15:1,5,dixit,,,,Clementine,VUL
18,Job,15,1,Job 15:1,6,:,,,,Clementine,VUL
18,Job,15,2,Job 15:2,1,Numquid,,,,Clementine,VUL
18,Job,15,2,Job 15:2,2,sapiens,,,,Clementine,VUL
18,Job,15,2,Job 15:2,3,respondebit,,,,Clementine,VUL
18,Job,15,2,Job 15:2,4,quasi,,,,Clementine,VUL
18,Job,15,2,Job 15:2,5,in,,,,Clementine,VUL
18,Job,15,2,Job 15:2,6,ventum,,,,Clementine,VUL
18,Job,15,2,Job 15:2,7,"loquens,",,,,Clementine,VUL
18,Job,15,2,Job 15:2,8,et,,,,Clementine,VUL
18,Job,15,2,Job 15:2,9,implebit,,,,Clementine,VUL
18,Job,15,2,Job 15:2,10,ardore,,,,Clementine,VUL
18,Job,15,2,Job 15:2,11,stomachum,,,,Clementine,VUL
18,Job,15,2,Job 15:2,12,suum,,,,Clementine,VUL
18,Job,15,2,Job 15:2,13,?,,,,Clementine,VUL
18,Job,15,3,Job 15:3,1,Arguis,,,,Clementine,VUL
18,Job,15,3,Job 15:3,2,verbis,,,,Clementine,VUL
18,Job,15,3,Job 15:3,3,eum,,,,Clementine,VUL
18,Job,15,3,Job 15:3,4,qui,,,,Clementine,VUL
18,Job,15,3,Job 15:3,5,non,,,,Clementine,VUL
18,Job,15,3,Job 15:3,6,est,,,,Clementine,VUL
18,Job,15,3,Job 15:3,7,æqualis,,,,Clementine,VUL
18,Job,15,3,Job 15:3,8,"tibi,",,,,Clementine,VUL
18,Job,15,3,Job 15:3,9,et,,,,Clementine,VUL
18,Job,15,3,Job 15:3,10,loqueris,,,,Clementine,VUL
18,Job,15,3,Job 15:3,11,quod,,,,Clementine,VUL
18,Job,15,3,Job 15:3,12,tibi,,,,Clementine,VUL
18,Job,15,3,Job 15:3,13,non,,,,Clementine,VUL
18,Job,15,3,Job 15:3,14,expedit.,,,,Clementine,VUL
18,Job,15,4,Job 15:4,1,Quantum,,,,Clementine,VUL
18,Job,15,4,Job 15:4,2,in,,,,Clementine,VUL
18,Job,15,4,Job 15:4,3,te,,,,Clementine,VUL
18,Job,15,4,Job 15:4,4,"est,",,,,Clementine,VUL
18,Job,15,4,Job 15:4,5,evacuasti,,,,Clementine,VUL
18,Job,15,4,Job 15:4,6,"timorem,",,,,Clementine,VUL
18,Job,15,4,Job 15:4,7,et,,,,Clementine,VUL
18,Job,15,4,Job 15:4,8,tulisti,,,,Clementine,VUL
18,Job,15,4,Job 15:4,9,preces,,,,Clementine,VUL
18,Job,15,4,Job 15:4,10,coram,,,,Clementine,VUL
18,Job,15,4,Job 15:4,11,Deo.,,,,Clementine,VUL
18,Job,15,5,Job 15:5,1,Docuit,,,,Clementine,VUL
18,Job,15,5,Job 15:5,2,enim,,,,Clementine,VUL
18,Job,15,5,Job 15:5,3,iniquitas,,,,Clementine,VUL
18,Job,15,5,Job 15:5,4,tua,,,,Clementine,VUL
18,Job,15,5,Job 15:5,5,os,,,,Clementine,VUL
18,Job,15,5,Job 15:5,6,"tuum,",,,,Clementine,VUL
18,Job,15,5,Job 15:5,7,et,,,,Clementine,VUL
18,Job,15,5,Job 15:5,8,imitaris,,,,Clementine,VUL
18,Job,15,5,Job 15:5,9,linguam,,,,Clementine,VUL
18,Job,15,5,Job 15:5,10,blasphemantium.,,,,Clementine,VUL
18,Job,15,6,Job 15:6,1,Condemnabit,,,,Clementine,VUL
18,Job,15,6,Job 15:6,2,te,,,,Clementine,VUL
18,Job,15,6,Job 15:6,3,os,,,,Clementine,VUL
18,Job,15,6,Job 15:6,4,"tuum,",,,,Clementine,VUL
18,Job,15,6,Job 15:6,5,et,,,,Clementine,VUL
18,Job,15,6,Job 15:6,6,non,,,,Clementine,VUL
18,Job,15,6,Job 15:6,7,ego,,,,Clementine,VUL
18,Job,15,6,Job 15:6,8,:,,,,Clementine,VUL
18,Job,15,6,Job 15:6,9,et,,,,Clementine,VUL
18,Job,15,6,Job 15:6,10,labia,,,,Clementine,VUL
18,Job,15,6,Job 15:6,11,tua,,,,Clementine,VUL
18,Job,15,6,Job 15:6,12,respondebunt,,,,Clementine,VUL
18,Job,15,6,Job 15:6,13,tibi.,,,,Clementine,VUL
18,Job,15,7,Job 15:7,1,Numquid,,,,Clementine,VUL
18,Job,15,7,Job 15:7,2,primus,,,,Clementine,VUL
18,Job,15,7,Job 15:7,3,homo,,,,Clementine,VUL
18,Job,15,7,Job 15:7,4,tu,,,,Clementine,VUL
18,Job,15,7,Job 15:7,5,natus,,,,Clementine,VUL
18,Job,15,7,Job 15:7,6,"es,",,,,Clementine,VUL
18,Job,15,7,Job 15:7,7,et,,,,Clementine,VUL
18,Job,15,7,Job 15:7,8,ante,,,,Clementine,VUL
18,Job,15,7,Job 15:7,9,colles,,,,Clementine,VUL
18,Job,15,7,Job 15:7,10,formatus,,,,Clementine,VUL
18,Job,15,7,Job 15:7,11,?,,,,Clementine,VUL
18,Job,15,8,Job 15:8,1,numquid,,,,Clementine,VUL
18,Job,15,8,Job 15:8,2,consilium,,,,Clementine,VUL
18,Job,15,8,Job 15:8,3,Dei,,,,Clementine,VUL
18,Job,15,8,Job 15:8,4,"audisti,",,,,Clementine,VUL
18,Job,15,8,Job 15:8,5,et,,,,Clementine,VUL
18,Job,15,8,Job 15:8,6,inferior,,,,Clementine,VUL
18,Job,15,8,Job 15:8,7,te,,,,Clementine,VUL
18,Job,15,8,Job 15:8,8,erit,,,,Clementine,VUL
18,Job,15,8,Job 15:8,9,ejus,,,,Clementine,VUL
18,Job,15,8,Job 15:8,10,sapientia,,,,Clementine,VUL
18,Job,15,8,Job 15:8,11,?,,,,Clementine,VUL
18,Job,15,9,Job 15:9,1,Quid,,,,Clementine,VUL
18,Job,15,9,Job 15:9,2,nosti,,,,Clementine,VUL
18,Job,15,9,Job 15:9,3,quod,,,,Clementine,VUL
18,Job,15,9,Job 15:9,4,ignoremus,,,,Clementine,VUL
18,Job,15,9,Job 15:9,5,?,,,,Clementine,VUL
18,Job,15,9,Job 15:9,6,quid,,,,Clementine,VUL
18,Job,15,9,Job 15:9,7,intelligis,,,,Clementine,VUL
18,Job,15,9,Job 15:9,8,quod,,,,Clementine,VUL
18,Job,15,9,Job 15:9,9,nesciamus,,,,Clementine,VUL
18,Job,15,9,Job 15:9,10,?,,,,Clementine,VUL
18,Job,15,10,Job 15:10,1,Et,,,,Clementine,VUL
18,Job,15,10,Job 15:10,2,senes,,,,Clementine,VUL
18,Job,15,10,Job 15:10,3,et,,,,Clementine,VUL
18,Job,15,10,Job 15:10,4,antiqui,,,,Clementine,VUL
18,Job,15,10,Job 15:10,5,sunt,,,,Clementine,VUL
18,Job,15,10,Job 15:10,6,in,,,,Clementine,VUL
18,Job,15,10,Job 15:10,7,"nobis,",,,,Clementine,VUL
18,Job,15,10,Job 15:10,8,multo,,,,Clementine,VUL
18,Job,15,10,Job 15:10,9,vetustiores,,,,Clementine,VUL
18,Job,15,10,Job 15:10,10,quam,,,,Clementine,VUL
18,Job,15,10,Job 15:10,11,patres,,,,Clementine,VUL
18,Job,15,10,Job 15:10,12,tui.,,,,Clementine,VUL
18,Job,15,11,Job 15:11,1,Numquid,,,,Clementine,VUL
18,Job,15,11,Job 15:11,2,grande,,,,Clementine,VUL
18,Job,15,11,Job 15:11,3,est,,,,Clementine,VUL
18,Job,15,11,Job 15:11,4,ut,,,,Clementine,VUL
18,Job,15,11,Job 15:11,5,consoletur,,,,Clementine,VUL
18,Job,15,11,Job 15:11,6,te,,,,Clementine,VUL
18,Job,15,11,Job 15:11,7,Deus,,,,Clementine,VUL
18,Job,15,11,Job 15:11,8,?,,,,Clementine,VUL
18,Job,15,11,Job 15:11,9,sed,,,,Clementine,VUL
18,Job,15,11,Job 15:11,10,verba,,,,Clementine,VUL
18,Job,15,11,Job 15:11,11,tua,,,,Clementine,VUL
18,Job,15,11,Job 15:11,12,prava,,,,Clementine,VUL
18,Job,15,11,Job 15:11,13,hoc,,,,Clementine,VUL
18,Job,15,11,Job 15:11,14,prohibent.,,,,Clementine,VUL
18,Job,15,12,Job 15:12,1,Quid,,,,Clementine,VUL
18,Job,15,12,Job 15:12,2,te,,,,Clementine,VUL
18,Job,15,12,Job 15:12,3,elevat,,,,Clementine,VUL
18,Job,15,12,Job 15:12,4,cor,,,,Clementine,VUL
18,Job,15,12,Job 15:12,5,"tuum,",,,,Clementine,VUL
18,Job,15,12,Job 15:12,6,et,,,,Clementine,VUL
18,Job,15,12,Job 15:12,7,quasi,,,,Clementine,VUL
18,Job,15,12,Job 15:12,8,magna,,,,Clementine,VUL
18,Job,15,12,Job 15:12,9,cogitans,,,,Clementine,VUL
18,Job,15,12,Job 15:12,10,attonitos,,,,Clementine,VUL
18,Job,15,12,Job 15:12,11,habes,,,,Clementine,VUL
18,Job,15,12,Job 15:12,12,oculos,,,,Clementine,VUL
18,Job,15,12,Job 15:12,13,?,,,,Clementine,VUL
18,Job,15,13,Job 15:13,1,Quid,,,,Clementine,VUL
18,Job,15,13,Job 15:13,2,tumet,,,,Clementine,VUL
18,Job,15,13,Job 15:13,3,contra,,,,Clementine,VUL
18,Job,15,13,Job 15:13,4,Deum,,,,Clementine,VUL
18,Job,15,13,Job 15:13,5,spiritus,,,,Clementine,VUL
18,Job,15,13,Job 15:13,6,"tuus,",,,,Clementine,VUL
18,Job,15,13,Job 15:13,7,ut,,,,Clementine,VUL
18,Job,15,13,Job 15:13,8,proferas,,,,Clementine,VUL
18,Job,15,13,Job 15:13,9,de,,,,Clementine,VUL
18,Job,15,13,Job 15:13,10,ore,,,,Clementine,VUL
18,Job,15,13,Job 15:13,11,tuo,,,,Clementine,VUL
18,Job,15,13,Job 15:13,12,hujuscemodi,,,,Clementine,VUL
18,Job,15,13,Job 15:13,13,sermones,,,,Clementine,VUL
18,Job,15,13,Job 15:13,14,?,,,,Clementine,VUL
18,Job,15,14,Job 15:14,1,Quid,,,,Clementine,VUL
18,Job,15,14,Job 15:14,2,est,,,,Clementine,VUL
18,Job,15,14,Job 15:14,3,homo,,,,Clementine,VUL
18,Job,15,14,Job 15:14,4,ut,,,,Clementine,VUL
18,Job,15,14,Job 15:14,5,immaculatus,,,,Clementine,VUL
18,Job,15,14,Job 15:14,6,"sit,",,,,Clementine,VUL
18,Job,15,14,Job 15:14,7,et,,,,Clementine,VUL
18,Job,15,14,Job 15:14,8,ut,,,,Clementine,VUL
18,Job,15,14,Job 15:14,9,justus,,,,Clementine,VUL
18,Job,15,14,Job 15:14,10,appareat,,,,Clementine,VUL
18,Job,15,14,Job 15:14,11,natus,,,,Clementine,VUL
18,Job,15,14,Job 15:14,12,de,,,,Clementine,VUL
18,Job,15,14,Job 15:14,13,muliere,,,,Clementine,VUL
18,Job,15,14,Job 15:14,14,?,,,,Clementine,VUL
18,Job,15,15,Job 15:15,1,Ecce,,,,Clementine,VUL
18,Job,15,15,Job 15:15,2,inter,,,,Clementine,VUL
18,Job,15,15,Job 15:15,3,sanctos,,,,Clementine,VUL
18,Job,15,15,Job 15:15,4,ejus,,,,Clementine,VUL
18,Job,15,15,Job 15:15,5,nemo,,,,Clementine,VUL
18,Job,15,15,Job 15:15,6,"immutabilis,",,,,Clementine,VUL
18,Job,15,15,Job 15:15,7,et,,,,Clementine,VUL
18,Job,15,15,Job 15:15,8,cæli,,,,Clementine,VUL
18,Job,15,15,Job 15:15,9,non,,,,Clementine,VUL
18,Job,15,15,Job 15:15,10,sunt,,,,Clementine,VUL
18,Job,15,15,Job 15:15,11,mundi,,,,Clementine,VUL
18,Job,15,15,Job 15:15,12,in,,,,Clementine,VUL
18,Job,15,15,Job 15:15,13,conspectu,,,,Clementine,VUL
18,Job,15,15,Job 15:15,14,ejus.,,,,Clementine,VUL
18,Job,15,16,Job 15:16,1,Quanto,,,,Clementine,VUL
18,Job,15,16,Job 15:16,2,magis,,,,Clementine,VUL
18,Job,15,16,Job 15:16,3,abominabilis,,,,Clementine,VUL
18,Job,15,16,Job 15:16,4,et,,,,Clementine,VUL
18,Job,15,16,Job 15:16,5,inutilis,,,,Clementine,VUL
18,Job,15,16,Job 15:16,6,"homo,",,,,Clementine,VUL
18,Job,15,16,Job 15:16,7,qui,,,,Clementine,VUL
18,Job,15,16,Job 15:16,8,bibit,,,,Clementine,VUL
18,Job,15,16,Job 15:16,9,quasi,,,,Clementine,VUL
18,Job,15,16,Job 15:16,10,aquam,,,,Clementine,VUL
18,Job,15,16,Job 15:16,11,iniquitatem,,,,Clementine,VUL
18,Job,15,16,Job 15:16,12,?,,,,Clementine,VUL
18,Job,15,17,Job 15:17,1,Ostendam,,,,Clementine,VUL
18,Job,15,17,Job 15:17,2,tibi,,,,Clementine,VUL
18,Job,15,17,Job 15:17,3,:,,,,Clementine,VUL
18,Job,15,17,Job 15:17,4,audi,,,,Clementine,VUL
18,Job,15,17,Job 15:17,5,me,,,,Clementine,VUL
18,Job,15,17,Job 15:17,6,:,,,,Clementine,VUL
18,Job,15,17,Job 15:17,7,quod,,,,Clementine,VUL
18,Job,15,17,Job 15:17,8,"vidi,",,,,Clementine,VUL
18,Job,15,17,Job 15:17,9,narrabo,,,,Clementine,VUL
18,Job,15,17,Job 15:17,10,tibi.,,,,Clementine,VUL
18,Job,15,18,Job 15:18,1,Sapientes,,,,Clementine,VUL
18,Job,15,18,Job 15:18,2,"confitentur,",,,,Clementine,VUL
18,Job,15,18,Job 15:18,3,et,,,,Clementine,VUL
18,Job,15,18,Job 15:18,4,non,,,,Clementine,VUL
18,Job,15,18,Job 15:18,5,abscondunt,,,,Clementine,VUL
18,Job,15,18,Job 15:18,6,patres,,,,Clementine,VUL
18,Job,15,18,Job 15:18,7,suos,,,,Clementine,VUL
18,Job,15,18,Job 15:18,8,:,,,,Clementine,VUL
18,Job,15,19,Job 15:19,1,quibus,,,,Clementine,VUL
18,Job,15,19,Job 15:19,2,solis,,,,Clementine,VUL
18,Job,15,19,Job 15:19,3,data,,,,Clementine,VUL
18,Job,15,19,Job 15:19,4,est,,,,Clementine,VUL
18,Job,15,19,Job 15:19,5,"terra,",,,,Clementine,VUL
18,Job,15,19,Job 15:19,6,et,,,,Clementine,VUL
18,Job,15,19,Job 15:19,7,non,,,,Clementine,VUL
18,Job,15,19,Job 15:19,8,transivit,,,,Clementine,VUL
