book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,3,34,Numbers 3:34,7,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,3,34,Numbers 3:34,8,שִׁתָּא,,,,Onkelos,TARG
4,Numbers,3,34,Numbers 3:34,9,אַלְפִין,,,,Onkelos,TARG
4,Numbers,3,34,Numbers 3:34,10,וּמָאתָן:,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,1,וְרַב,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,2,בֵּית,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,3,אַבָּא,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,4,לְזַרְעֲיַת,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,5,מְרָרִי,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,6,צוּרִיאֵל,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,7,בַּר,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,8,אֲבִיחָיִל,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,9,עַל,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,10,צִדָּא,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,11,דְמַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,12,יִשְׁרוּן,,,,Onkelos,TARG
4,Numbers,3,35,Numbers 3:35,13,צִפּוּנָא:,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,1,וְדִי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,2,מְסִיר,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,3,לְמַטְּרַת,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,4,בְּנֵי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,5,מְרָרִי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,6,דַּפֵּי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,7,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,8,וְעַבְרוֹהִי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,9,וְעַמּוּדוֹהִי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,10,וְסַמְכוֹהִי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,11,וְכָל,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,12,מָנוֹהִי,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,13,וְכֹל,,,,Onkelos,TARG
4,Numbers,3,36,Numbers 3:36,14,פּוּלְחָנֵיהּ:,,,,Onkelos,TARG
4,Numbers,3,37,Numbers 3:37,1,וְעַמּוּדֵי,,,,Onkelos,TARG
4,Numbers,3,37,Numbers 3:37,2,דְדַרְתָּא,,,,Onkelos,TARG
4,Numbers,3,37,Numbers 3:37,3,סְחוֹר,,,,Onkelos,TARG
4,Numbers,3,37,Numbers 3:37,4,סְחוֹר,,,,Onkelos,TARG
4,Numbers,3,37,Numbers 3:37,5,וְסַמְכֵיהוֹן,,,,Onkelos,TARG
4,Numbers,3,37,Numbers 3:37,6,וְסִכֵּיהוֹן,,,,Onkelos,TARG
4,Numbers,3,37,Numbers 3:37,7,וְאַטּוּנֵיהוֹן:,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,1,וְדִי,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,2,שְׁרַן,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,3,קֳדָם,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,4,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,5,קִדּוּמָא,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,6,קֳדָם,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,7,מַשְׁכַּן,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,8,זִמְנָא,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,9,מַדִּינְחָא,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,10,משֶׁה,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,11,וְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,12,וּבְנוֹהִי,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,13,נָטְרִין,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,14,מַטְּרַת,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,15,מַקְדְּשָׁא,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,16,לְמַטְּרַת,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,17,בְּנֵי,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,18,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,19,וְחִלּוֹנַי,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,20,דְּיִקְרַב,,,,Onkelos,TARG
4,Numbers,3,38,Numbers 3:38,21,יִתְקְטָל:,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,1,כָּל,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,2,מִנְיָנֵי,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,3,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,4,דִּי,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,5,מְנָא,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,6,משֶׁה,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,7,וְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,8,עַל,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,9,מֵימְרָא,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,10,דַיְיָ,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,11,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,12,כָּל,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,13,דְּכוּרָא,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,14,מִבַּר,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,15,יַרְחָא,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,16,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,17,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,18,וּתְרֵין,,,,Onkelos,TARG
4,Numbers,3,39,Numbers 3:39,19,אַלְפִין:,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,1,וַאֲמַר,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,2,יְיָ,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,3,לְמשֶׁה,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,4,מְנֵי,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,5,כָּל,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,6,בּוּכְרַיָּא,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,7,דִכְרַיָּא,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,8,לִבְנֵי,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,9,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,10,מִבַּר,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,11,יַרְחָא,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,12,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,13,וְקַבֵּל,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,14,יָת,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,15,מִנְיַן,,,,Onkelos,TARG
4,Numbers,3,40,Numbers 3:40,16,שְׁמָהַתְהוֹן:,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,1,וּתְקָרֵב,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,2,יָת,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,3,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,4,קֳדָמַי,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,5,אֲנָא,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,6,יְיָ,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,7,חֲלַף,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,8,כָּל,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,9,בּוּכְרָא,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,10,בִּבְנֵי,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,11,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,12,וְיָת,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,13,בְּעִירָא,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,14,דְלֵוָאֵי,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,15,חֲלַף,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,16,כָּל,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,17,בּוּכְרָא,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,18,בִּבְעִירָא,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,19,דִּבְנֵי,,,,Onkelos,TARG
4,Numbers,3,41,Numbers 3:41,20,יִשְׂרָאֵל:,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,1,וּמְנָא,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,2,משֶׁה,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,3,כְּמָא,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,4,דִי,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,5,פַּקִיד,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,6,יְיָ,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,7,יָתֵיהּ,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,8,יָת,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,9,כָּל,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,10,בּוּכְרָא,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,11,בִּבְנֵי,,,,Onkelos,TARG
4,Numbers,3,42,Numbers 3:42,12,יִשְׂרָאֵל:,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,1,וַהֲווֹ,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,2,כָל,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,3,בּוּכְרַיָּא,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,4,דִכְרַיָּא,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,5,בְּמִנְיַן,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,6,שְׁמָהָן,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,7,מִבַּר,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,8,יַרְחָא,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,9,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,10,לְמִנְיָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,11,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,12,וּתְרֵין,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,13,אַלְפִין,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,14,מָאתָן,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,15,וְשַׁבְעִין,,,,Onkelos,TARG
4,Numbers,3,43,Numbers 3:43,16,וּתְלָתָא:,,,,Onkelos,TARG
4,Numbers,3,44,Numbers 3:44,1,וּמַלִּיל,,,,Onkelos,TARG
4,Numbers,3,44,Numbers 3:44,2,יְיָ,,,,Onkelos,TARG
4,Numbers,3,44,Numbers 3:44,3,עִם,,,,Onkelos,TARG
4,Numbers,3,44,Numbers 3:44,4,משֶׁה,,,,Onkelos,TARG
4,Numbers,3,44,Numbers 3:44,5,לְמֵימָר:,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,1,קָרֵב,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,2,יָת,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,3,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,4,חֲלַף,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,5,כָּל,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,6,בּוּכְרָא,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,7,בִּבְנֵי,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,8,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,9,וְיָת,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,10,בְּעִירָא,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,11,דְלֵוָאֵי,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,12,חֲלַף,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,13,בְּעִירְהוֹן,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,14,וִיהוֹן,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,15,מְשַׁמְּשִׁין,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,16,קֳדָמַי,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,17,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,18,אֲנָא,,,,Onkelos,TARG
4,Numbers,3,45,Numbers 3:45,19,יְיָ:,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,1,וְיָת,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,2,פֻּרְקַן,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,3,מָאתָן,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,4,וְשַׁבְעִין,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,5,וּתְלָתָא,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,6,דְּיַתִּירִין,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,7,עַל,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,8,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,9,מִבּוּכְרַיָּא,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,10,דִּבְנֵי,,,,Onkelos,TARG
4,Numbers,3,46,Numbers 3:46,11,יִשְׂרָאֵל:,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,1,וְתִסַּב,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,2,חָמֵשׁ,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,3,חָמֵשׁ,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,4,סִלְעִין,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,5,לְגֻלְגַּלְתָּא,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,6,בְּסִלְעֵי,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,7,קוּדְשָׁא,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,8,תִּסַּב,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,9,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,10,מָעִין,,,,Onkelos,TARG
4,Numbers,3,47,Numbers 3:47,11,סִלְעָא:,,,,Onkelos,TARG
4,Numbers,3,48,Numbers 3:48,1,וְתִתֵּן,,,,Onkelos,TARG
4,Numbers,3,48,Numbers 3:48,2,כַּסְפָּא,,,,Onkelos,TARG
4,Numbers,3,48,Numbers 3:48,3,לְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,3,48,Numbers 3:48,4,וְלִבְנוֹהִי,,,,Onkelos,TARG
4,Numbers,3,48,Numbers 3:48,5,פֻּרְקַן,,,,Onkelos,TARG
4,Numbers,3,48,Numbers 3:48,6,דְּיַתִּירִין,,,,Onkelos,TARG
4,Numbers,3,48,Numbers 3:48,7,בְּהוֹן:,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,1,וּנְסֵיב,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,2,משֶׁה,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,3,יָת,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,4,כְּסַף,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,5,פֻּרְקַנְהוֹן,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,6,מִן,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,7,דְּיַתִּירִין,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,8,עַל,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,9,פְּרִיקֵי,,,,Onkelos,TARG
4,Numbers,3,49,Numbers 3:49,10,לֵוָאֵי:,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,1,מִן,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,2,בּוּכְרַיָּא,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,3,דִּבְנֵי,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,4,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,5,נְסִיב,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,6,יָת,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,7,כַּסְפָּא,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,8,אֲלַף,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,9,וּתְלַת,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,10,מְאָה,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,11,וְשִׁתִּין,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,12,וְחָמֵשׁ,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,13,סִלְעִין,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,14,בְּסִלְעֵי,,,,Onkelos,TARG
4,Numbers,3,50,Numbers 3:50,15,קוּדְשָׁא:,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,1,וִיהַב,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,2,משֶׁה,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,3,יָת,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,4,כְּסַף,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,5,פְּרִיקַיָּא,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,6,לְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,7,וְלִבְנוֹהִי,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,8,עַל,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,9,מֵימְרָא,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,10,דַיְיָ,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,11,כְּמָא,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,12,דִי,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,13,פַקִּיד,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,14,יְיָ,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,15,יָת,,,,Onkelos,TARG
4,Numbers,3,51,Numbers 3:51,16,משֶׁה:,,,,Onkelos,TARG
4,Numbers,4,1,Numbers 4:1,1,וּמַלִּיל,,,,Onkelos,TARG
4,Numbers,4,1,Numbers 4:1,2,יְיָ,,,,Onkelos,TARG
4,Numbers,4,1,Numbers 4:1,3,עִם,,,,Onkelos,TARG
4,Numbers,4,1,Numbers 4:1,4,משֶׁה,,,,Onkelos,TARG
4,Numbers,4,1,Numbers 4:1,5,וְעִם,,,,Onkelos,TARG
4,Numbers,4,1,Numbers 4:1,6,אַהֲרֹן,,,,Onkelos,TARG
4,Numbers,4,1,Numbers 4:1,7,לְמֵימָר:,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,1,קַבִּילוּ,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,2,יָת,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,3,חֻשְׁבַּן,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,4,בְּנֵי,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,5,קְהָת,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,6,מִגּוֹ,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,7,בְּנֵי,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,8,לֵוִי,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,9,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,10,לְבֵית,,,,Onkelos,TARG
4,Numbers,4,2,Numbers 4:2,11,אֲבָהַתְהוֹן:,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,1,מִבַּר,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,2,תְּלָתִין,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,3,שְׁנִין,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,4,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,5,וְעַד,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,6,בַּר,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,7,חַמְשִׁין,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,8,שְׁנִין,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,9,כָּל,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,10,דְּאָתֵי,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,11,לְחֵילָא,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,12,לְמֶעְבַּד,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,13,עִבִדְתָּא,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,14,בְּמַשְׁכַּן,,,,Onkelos,TARG
4,Numbers,4,3,Numbers 4:3,15,זִמְנָא:,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,1,דֵּין,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,2,פּוּלְחַן,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,3,בְּנֵי,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,4,קְהָת,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,5,בְּמַשְׁכַּן,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,6,זִמְנָא,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,7,קֹדֶשׁ,,,,Onkelos,TARG
4,Numbers,4,4,Numbers 4:4,8,קוּדְשַׁיָּא:,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,1,וְיֵעוֹל,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,2,אַהֲרֹן,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,3,וּבְנוֹהִי,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,4,בְּמִטַּל,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,5,מַשְׁרִיתָא,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,6,וִיפָרְקוּן,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,7,יָת,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,8,פָּרֻכְתָּא,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,9,דִפְרָסָא,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,10,וִיכַסּוּן,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,11,בַּהּ,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,12,יָת,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,13,אֲרוֹנָא,,,,Onkelos,TARG
4,Numbers,4,5,Numbers 4:5,14,דְסַהֲדוּתָא:,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,1,וְיִתְּנוּן,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,2,עֲלוֹהִי,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,3,חוֹפָאָה,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,4,דִּמְשַׁךְ,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,5,סַסְגּוֹנָא,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,6,וְיִפְרְסוּן,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,7,לְבוּשׁ,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,8,גְּמִיר,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,9,תִּכְלָא,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,10,מִלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,11,וִישַׁוּוּן,,,,Onkelos,TARG
4,Numbers,4,6,Numbers 4:6,12,אֲרִיחוֹהִי:,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,1,וְעַל,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,2,פָּתוֹרָא,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,3,דִלְחֵם,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,4,אַפַּיָּא,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,5,יִפְרְסוּן,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,6,לְבוּשׁ,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,7,תִּכְלָא,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,8,וְיִתְּנוּן,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,9,עֲלוֹהִי,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,10,יָת,,,,Onkelos,TARG
4,Numbers,4,7,Numbers 4:7,11,מָגִיסַיָּא,,,,Onkelos,TARG
