book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,6,6,Isaiah 6:6,1,וְאִשְׁתְּדִי,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,2,לְוָתִי,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,3,חַד,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,4,מִן,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,5,שַׁמָשַׁיָא,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,6,וּבְפוּמֵיהּ,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,7,מַמְלֵל,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,8,דְקַבֵּיל,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,9,מִן,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,10,קֳדָם,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,11,דִשְׁכִנְתֵּיהּ,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,12,עַל,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,13,כּוּרְסֵי,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,14,יְקָרָא,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,15,בִּשְׁמֵי,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,16,מְרוֹמָא,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,17,עֵיל,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,18,מִן,,,,Jonathan,TARG
23,Isaiah,6,6,Isaiah 6:6,19,מַדְבְּחָא:,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,1,וְסַדַר,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,2,בְּפוּמִי,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,3,וַאֲמַר,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,4,הָא,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,5,שַׁוִיתִי,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,6,פִּתְגַמֵי,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,7,נְבוּאָתִי,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,8,בְּפוּמָךְ,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,9,וְיַעְדוּן,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,10,חוֹבָךְ,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,11,וְחֶטְאָךְ,,,,Jonathan,TARG
23,Isaiah,6,7,Isaiah 6:7,12,יִתְכַּפְּרוּן:,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,1,וּשְׁמָעִית,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,2,יַת,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,3,קַל,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,4,מֵימְרָא,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,5,דַייָ,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,6,דַאֲמַר,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,7,יַת,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,8,מַן,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,9,אֲשַׁלַח,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,10,לְאִתְנַבָּאָה,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,11,וּמַן,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,12,יֵזֵיל,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,13,לְאַלָפָא,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,14,וַאֲמָרִית,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,15,הָא,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,16,אֲנָא,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,17,שְׁלַח,,,,Jonathan,TARG
23,Isaiah,6,8,Isaiah 6:8,18,יָתִי:,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,1,וַאֲמַר,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,2,אֱזֵיל,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,3,וְתֵימָר,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,4,לְעַמָא,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,5,הָדֵין,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,6,דְשָׁמְעִין,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,7,מִשְׁמַע,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,8,וְלָא,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,9,מִסְתַּכְּלִין,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,10,וַחֲזוֹ,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,11,מֶחְזָא,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,12,וְלָא,,,,Jonathan,TARG
23,Isaiah,6,9,Isaiah 6:9,13,יָדְעִין:,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,1,טַפֵּישׁ,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,2,לִבֵּיהּ,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,3,דְעַמָא,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,4,הָדֵין,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,5,וְאוּדְנוֹהִי,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,6,יַקֵר,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,7,וְעֵינוֹהִי,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,8,עַמְעָם,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,9,דִלְמָא,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,10,יֶחֱזוּן,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,11,בְּעֵינֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,12,וּבְאוּדְנֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,13,יִשְׁמְעוּן,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,14,וּבְלִבְּהוֹן,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,15,יִסְתַּכְּלוּן,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,16,וִיתוּבוּן,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,17,וְיִשְׁתְּבֵק,,,,Jonathan,TARG
23,Isaiah,6,10,Isaiah 6:10,18,לְהוֹן:,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,1,וַאֲמָרִית,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,2,עַד,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,3,אֵימָתַי,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,4,יְיָ,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,5,וַאֲמַר,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,6,עַד,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,7,דְיִצְדוּן,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,8,קִרְוַיָא,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,9,מִבְּלִי,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,10,יָתֵיב,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,11,וּבָתַּיָא,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,12,מִבְּלִי,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,13,אֱנָשָׁא,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,14,וְאַרְעָא,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,15,תֶּחֱרוּב,,,,Jonathan,TARG
23,Isaiah,6,11,Isaiah 6:11,16,וְתִצְדֵי:,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,1,וְיַרְחַק,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,2,יְיָ,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,3,יַת,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,4,בְּנֵי,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,5,אֱנָשָׁא,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,6,וְתִסְגֵי,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,7,צַדְיוּתָא,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,8,בְּגַוָהּ,,,,Jonathan,TARG
23,Isaiah,6,12,Isaiah 6:12,9,דְאַרְעָא:,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,1,וְיִשְׁתַּאֲרוּן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,2,בָּהּ,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,3,חַד,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,4,מִן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,5,עַסְרָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,6,צַדִיקַיָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,7,וִיתוּבוּן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,8,וִיהוֹן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,9,לִצְרָבָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,10,כְּבוּטְמָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,11,וְכִבְלוֹטָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,12,דִבְמִתַר,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,13,טַרְפּוֹהִי,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,14,דָמִין,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,15,לְיַבְשִׁין,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,16,וְעַד,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,17,כְּעַן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,18,אִינוּן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,19,רַטִיבָן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,20,לְקַיָמָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,21,מִנְהוֹן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,22,זַרְעָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,23,כֵּן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,24,גָלוּתָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,25,דְיִשְׂרָאֵל,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,26,יִתְכַּנְשׁוּן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,27,וִיתוּבוּן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,28,לְאַרְעֲהוֹן,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,29,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,30,זַרְעָא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,31,דְקוּדְשָׁא,,,,Jonathan,TARG
23,Isaiah,6,13,Isaiah 6:13,32,נִצְבַתְהוֹן:,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,1,וַהֲוָה,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,2,בְּיוֹמֵי,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,3,אָחָז,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,4,בַּר,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,5,יוֹתָם,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,6,בַּר,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,7,עֻזִיָה,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,8,מְלַךְ,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,9,שִׁבְטָא,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,10,דְבֵית,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,11,יְהוּדָה,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,12,סְלִיק,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,13,רְצִין,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,14,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,15,דַאֲרָם,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,16,וּפֶקַח,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,17,בַּר,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,18,רְמַלְיָהוּ,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,19,דְיִשְׂרָאֵל,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,20,לִירוּשְׁלֵם,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,21,לְאַגָחָא,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,22,קְרָבָא,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,23,עֲלָהּ,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,24,וְלָא,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,25,יָכִיל,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,26,לְאַגָחָא,,,,Jonathan,TARG
23,Isaiah,7,1,Isaiah 7:1,27,עֲלָהּ:,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,1,וְאִתְחַוָא,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,2,לְבֵית,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,3,דָוִד,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,4,לְמֵימָר,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,5,אִתְחַבַּר,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,6,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,7,דַאֲרָם,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,8,עִם,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,9,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,10,דְיִשְׂרָאֵל,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,11,לְמֵיתֵי,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,12,עֲלוֹהִי,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,13,וְזָע,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,14,לִבֵּיהּ,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,15,וְלִבָּא,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,16,דְעַמֵיהּ,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,17,כְּאִשְׁתְּדָיוּת,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,18,אִילָנֵי,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,19,חוּרְשָׁא,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,20,מִן,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,21,קֳדָם,,,,Jonathan,TARG
23,Isaiah,7,2,Isaiah 7:2,22,רוּחָא:,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,1,וַאֲמַר,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,2,יְיָ,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,3,לִישַׁעְיָה,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,4,פּוּק,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,5,כְּעַן,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,6,לִקֳדָמוּת,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,7,אָחָז,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,8,אַתְּ,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,9,וּשְׁאָר,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,10,תַּלְמִידָךְ,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,11,דְלָא,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,12,חֲטוֹ,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,13,וּדְתָבוּ,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,14,מֵחֶטְאָה,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,15,לִסְיָפֵי,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,16,מְזִיקַת,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,17,בְּרֵיכָתָא,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,18,עִלֵיתָא,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,19,דִי,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,20,בְּכֵבַשׁ,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,21,חֲקַל,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,22,מַשְׁטַח,,,,Jonathan,TARG
23,Isaiah,7,3,Isaiah 7:3,23,קְצִירַיָא:,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,1,וְתֵימַר,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,2,לֵיהּ,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,3,אִסְתַּמַר,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,4,וְנוּחַ,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,5,לָא,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,6,תִדְחַל,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,7,וְלִבָּךְ,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,8,לָא,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,9,יָזוּעַ,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,10,מִן,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,11,קֳדָם,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,12,תְּרֵין,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,13,רַבְרְבַיָא,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,14,דְאִינוּן,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,15,כְּאוּדַיָא,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,16,מַתְנְנַיָא,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,17,הָאִלֵין,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,18,בִּתְקוֹף,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,19,רְגַז,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,20,רְצִין,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,21,וַאֲרָם,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,22,וּבַר,,,,Jonathan,TARG
23,Isaiah,7,4,Isaiah 7:4,23,רְמַלְיָהוּ:,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,1,חֲלַף,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,2,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,3,מְלַךְ,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,4,עֲלָךְ,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,5,אֲרָם,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,6,בִּישָׁא,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,7,אֶפְרַיִם,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,8,וּבַר,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,9,רְמַלְיָהוּ,,,,Jonathan,TARG
23,Isaiah,7,5,Isaiah 7:5,10,לְמֵימָר:,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,1,נִסַק,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,2,בְּאַרְעָא,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,3,דְבֵית,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,4,יְהוּדָה,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,5,וּנְחַבְּרִינוּן,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,6,וּנְשַׁוִינוּן,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,7,עִמָנָא,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,8,וְנַמְלִיךְ,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,9,מַלְכָּא,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,10,בְּגַוָהּ,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,11,יַת,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,12,מַן,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,13,דְכָשַׁר,,,,Jonathan,TARG
23,Isaiah,7,6,Isaiah 7:6,14,לָנָא:,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,1,כִּדְנַן,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,2,אֲמַר,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,3,יְיָ,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,4,אֱלֹהִים,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,5,לָא,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,6,תְקוּם,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,7,וְלָא,,,,Jonathan,TARG
23,Isaiah,7,7,Isaiah 7:7,8,תֶהֱוֵי:,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,1,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,2,רֵישׁ,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,3,אֲרָם,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,4,דַמֶשֶׂק,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,5,וְרֵישׁ,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,6,דַמֶשֶׂק,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,7,רְצִין,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,8,וּבְסוֹף,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,9,שִׁתִּין,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,10,וַחֲמֵשׁ,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,11,שְׁנִין,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,12,יִבְטְלוּן,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,13,בֵּית,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,14,יִשְׂרָאֵל,,,,Jonathan,TARG
23,Isaiah,7,8,Isaiah 7:8,15,מִמָלְכוּ:,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,1,וְרֵישׁ,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,2,אֶפְרַיִם,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,3,שֹׁמְרוֹן,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,4,וְרֵישׁ,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,5,שֹׁמְרוֹן,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,6,בַּר,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,7,רְמַלְיָה,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,8,אִם,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,9,לָא,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,10,תְהֵימְנוּן,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,11,בְּמִלֵי,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,12,נְבִיָא,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,13,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,14,לָא,,,,Jonathan,TARG
23,Isaiah,7,9,Isaiah 7:9,15,תִתְקַיְמוּן:,,,,Jonathan,TARG
23,Isaiah,7,10,Isaiah 7:10,1,וְאוֹסִיף,,,,Jonathan,TARG
23,Isaiah,7,10,Isaiah 7:10,2,נְבִיָא,,,,Jonathan,TARG
23,Isaiah,7,10,Isaiah 7:10,3,דַייָ,,,,Jonathan,TARG
23,Isaiah,7,10,Isaiah 7:10,4,לְמַלָלָא,,,,Jonathan,TARG
23,Isaiah,7,10,Isaiah 7:10,5,עִם,,,,Jonathan,TARG
23,Isaiah,7,10,Isaiah 7:10,6,אָחָז,,,,Jonathan,TARG
23,Isaiah,7,10,Isaiah 7:10,7,לְמֵימָר:,,,,Jonathan,TARG
