book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,3,19,Judges 3:19,1,וְהוּא,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,2,תַב,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,3,מִן,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,4,מַחֲצָבַיָא,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,5,דְעִם,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,6,גִלְגָלָא,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,7,וַאֲמַר,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,8,פִּתְגָמָא,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,9,דְסִתְרָא,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,10,אִית,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,11,לִי,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,12,לְמַלָלָא,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,13,עִמָךְ,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,14,מַלְכָּא,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,15,וַאֲמַר,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,16,סְלִיק,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,17,וּנְפַקוּ,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,18,מֵעִלַווֹהִי,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,19,כָּל,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,20,דְקַיְמִין,,,,Jonathan,TARG
7,Judges,3,19,Judges 3:19,21,עֲלוֹהִי:,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,1,וְאֵהוּד,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,2,עָאל,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,3,לְוָתֵיהּ,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,4,וְהוּא,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,5,יָתֵיב,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,6,בַּעֲלִיַת,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,7,בֵּית,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,8,קַיְטָא,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,9,דִילֵיהּ,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,10,בִּלְחוֹדוֹהִי,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,11,וַאֲמַר,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,12,אֵהוּד,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,13,פִּתְגָמָא,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,14,דַייָ,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,15,לִי,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,16,לְמַלָלָא,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,17,עִמָךְ,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,18,וְקָם,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,19,מֵעַל,,,,Jonathan,TARG
7,Judges,3,20,Judges 3:20,20,כּוּרְסֵיהּ:,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,1,וְאוֹשִׁיט,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,2,אֵהוּד,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,3,יַת,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,4,יַד,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,5,שְׂמָאלֵיהּ,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,6,וּנְסִיב,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,7,יַת,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,8,חַרְבָּא,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,9,מֵעַל,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,10,יַרְכָא,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,11,דְיַמִינֵיהּ,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,12,וּקְבָעָה,,,,Jonathan,TARG
7,Judges,3,21,Judges 3:21,13,בִּמְעוֹהִי:,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,1,וְעַל,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,2,אַף,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,3,דִסְתְּקָא,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,4,בָּתַר,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,5,שְׁנָנָא,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,6,וְטִמְטֵם,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,7,שׁוּמְנָא,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,8,בְּאַפֵּי,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,9,שְׁנָנָא,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,10,אֲרֵי,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,11,לָא,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,12,שְׁלַף,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,13,חַרְבָּא,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,14,מִמְעוֹהִי,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,15,וּנְפַק,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,16,אוּכְלֵיהּ,,,,Jonathan,TARG
7,Judges,3,22,Judges 3:22,17,שְׁפִיךְ:,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,1,וּנְפַק,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,2,אֵהוּד,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,3,לְאַכְסַדְרָא,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,4,וַאֲחַר,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,5,דָשֵׁי,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,6,עִילִיתָא,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,7,בְאַפּוֹהִי,,,,Jonathan,TARG
7,Judges,3,23,Judges 3:23,8,וְאַגָף:,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,1,וְהוּא,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,2,נְפַק,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,3,וְעַבְדוֹהִי,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,4,עֲלוֹ,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,5,וַחֲזוֹ,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,6,וְהָא,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,7,דָשֵׁי,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,8,עִילִיתָא,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,9,אֲחִידָן,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,10,וַאֲמַרוּ,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,11,בְּרַם,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,12,עָבִיד,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,13,הוּא,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,14,יַת,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,15,צוֹרְכֵיהּ,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,16,בְּאִדְרוֹן,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,17,בֵּית,,,,Jonathan,TARG
7,Judges,3,24,Judges 3:24,18,קַיְטָא:,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,1,וְאוֹרִיכוּ,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,2,עַד,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,3,סַגִי,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,4,וְהָא,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,5,לֵיתוֹהִי,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,6,פָּתַח,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,7,דָשֵׁי,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,8,עִלִיתָא,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,9,וּנְסִיבוּ,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,10,יַת,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,11,מַפְתְּחָא,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,12,וּפְתַחוּ,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,13,וְהָא,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,14,רִבּוֹנְהוֹן,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,15,טָרִיף,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,16,רְמֵי,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,17,עַל,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,18,אַרְעָא,,,,Jonathan,TARG
7,Judges,3,25,Judges 3:25,19,מִית:,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,1,וְאֵהוּד,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,2,אִשְׁתְּזִיב,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,3,עַד,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,4,אִתְעַכְּבֵיהוֹן,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,5,וְהוּא,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,6,עֲבַר,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,7,יַת,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,8,מַחְצְבַיָא,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,9,וְאִשְׁתְּזֵיב,,,,Jonathan,TARG
7,Judges,3,26,Judges 3:26,10,לִשְׂעִירָתָא:,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,1,וַהֲוָה,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,2,בְּמֵיתוֹהִי,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,3,וּתְקַע,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,4,בְּשׁוֹפָרָא,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,5,בְּטוּרָא,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,6,דְבֵית,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,7,אֶפְרָיִם,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,8,וּנְחָתוּ,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,9,עִמֵיהּ,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,10,בְּנֵי,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,11,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,12,מִן,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,13,טוּרָא,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,14,וְהוּא,,,,Jonathan,TARG
7,Judges,3,27,Judges 3:27,15,קֳדָמֵיהוֹן:,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,1,וַאֲמַר,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,2,לְהוֹן,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,3,רְדִיפוּ,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,4,בַתְרַי,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,5,אֲרֵי,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,6,מְסַר,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,7,יְיָ,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,8,יַת,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,9,בַּעֲלֵי,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,10,דְבָבֵיכוֹן,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,11,יַת,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,12,מוֹאֲבָאֵי,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,13,בִּידֵיכוֹן,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,14,וּנְחָתוּ,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,15,בַתְרוֹהִי,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,16,וַאֲחַדוּ,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,17,יַת,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,18,מְגִיזַת,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,19,עָבְרָאֵי,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,20,יַרְדְנָא,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,21,עַל,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,22,מוֹאָב,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,23,וְלָא,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,24,שְׁבַקוּ,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,25,אֱנַשׁ,,,,Jonathan,TARG
7,Judges,3,28,Judges 3:28,26,לְמֶעְבַר:,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,1,וּקְטַלוּ,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,2,יַת,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,3,מוֹאָב,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,4,בְּעִדָנָא,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,5,הַהִיא,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,6,כְּעַסְרָא,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,7,אַלְפִין,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,8,גַבְרָא,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,9,כָּל,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,10,אֵימְתָן,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,11,וְכָל,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,12,גְבַר,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,13,גִבַּר,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,14,חֵילָא,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,15,וְלָא,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,16,אִישְׁתְּזֵיב,,,,Jonathan,TARG
7,Judges,3,29,Judges 3:29,17,אֱנָשׁ:,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,1,וְאִתַּבָּרוּ,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,2,מוֹאֲבָאֵי,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,3,בְּיוֹמָא,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,4,הַהוּא,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,5,תְּחוֹת,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,6,יַד,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,7,אֱנַשׁ,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,8,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,9,וּשְׁדוֹכַת,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,10,אַרְעָא,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,11,דְיִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,12,תְּמָנָן,,,,Jonathan,TARG
7,Judges,3,30,Judges 3:30,13,שְׁנִין:,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,1,וּבַתְרוֹהִי,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,2,הֲוָה,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,3,שַׁמְגַר,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,4,בַּר,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,5,עֲנָת,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,6,וּקְטַל,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,7,יַת,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,8,פְּלִשְׁתָּאֵי,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,9,שִׁית,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,10,מְאָה,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,11,גַבְרִין,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,12,בִּפְרַשׁ,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,13,תּוֹרַיָא,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,14,וּפְרַק,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,15,אַף,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,16,הוּא,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,17,יַת,,,,Jonathan,TARG
7,Judges,3,31,Judges 3:31,18,יִשְׂרָאֵל:,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,1,וְאוֹסִיפוּ,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,2,בְּנֵי,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,3,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,4,לְמֶעְבַּד,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,5,דְבִישׁ,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,6,קֳדָם,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,7,יְיָ,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,8,וְאֵהוּד,,,,Jonathan,TARG
7,Judges,4,1,Judges 4:1,9,מִית:,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,1,וּמְסַרְנוּן,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,2,יְיָ,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,3,בְּיַד,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,4,יָבִין,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,5,מַלְכָּא,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,6,דִכְנַעַן,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,7,דִי,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,8,מְלַךְ,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,9,בְּחָצוֹר,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,10,וְרַב,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,11,חֵילֵיה,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,12,סִיסְרָא,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,13,וְהוּא,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,14,יָתֵיב,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,15,בִּתְקוֹף,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,16,כְּרַכֵּי,,,,Jonathan,TARG
7,Judges,4,2,Judges 4:2,17,עַמְמַיָא:,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,1,וּצְעָקוּ,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,2,בְנֵי,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,3,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,4,קֳדָם,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,5,יְיָ,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,6,אֲרֵי,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,7,תְשַׁע,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,8,מֵאָה,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,9,רְתִיכִין,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,10,דְבַרְזְלָא,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,11,לֵיהּ,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,12,וְהוּא,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,13,דְחַק,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,14,יַת,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,15,בְּנֵי,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,16,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,17,בְּתוּקְפָא,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,18,עַסְרִין,,,,Jonathan,TARG
7,Judges,4,3,Judges 4:3,19,שְׁנִין:,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,1,וּדְבוֹרָה,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,2,אִתְּתָא,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,3,נְבִיאֲתָא,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,4,אִיתַּת,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,5,לַפִּידוֹת,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,6,הִיא,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,7,דַיְנָא,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,8,יַת,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,9,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,10,בְּעִדָנָא,,,,Jonathan,TARG
7,Judges,4,4,Judges 4:4,11,הַהִיא:,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,1,וְהִיא,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,2,יַתְבָה,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,3,בְּקַרְתָּא,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,4,בַּעֲטָרוֹת,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,5,דְבוֹרָה,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,6,מִתְפַּרְנְסָא,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,7,מִן,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,8,דִילָהּ,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,9,וְלָה,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,10,דִקְלִין,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,11,בִּירִיחוֹ,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,12,פַּרְדְסִין,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,13,בְּרָמָתָא,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,14,זֵיתִין,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,15,עָבְדִין,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,16,מְשַׁח,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,17,בְּבִקְעֲתָא,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,18,בֵּית,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,19,שַׁקְיָא,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,20,בְּבֵית,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,21,אֵל,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,22,עֲפַר,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,23,חִוַר,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,24,בְּטוּר,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,25,מַלְכָּא,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,26,וְסַלְקִין,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,27,לְוָתָהּ,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,28,בְנֵי,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,29,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,4,5,Judges 4:5,30,לְדִינָא:,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,1,וּשְׁלָחַת,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,2,וּקְרַת,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,3,לְבָרָק,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,4,בַּר,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,5,אֲבִינוֹעַם,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,6,מִקֶדֶשׁ,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,7,דְבֵית,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,8,נַפְתָּלִי,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,9,וַאֲמַרַת,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,10,לֵיהּ,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,11,הֲלָא,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,12,פָּקַד,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,13,יְיָ,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,14,אֱלָהָא,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,15,דְיִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,16,אֱזֵיל,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,17,וְתִתְנְגִיד,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,18,בְּטוּרָא,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,19,דְתָבוֹר,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,20,וְתִדְבַּר,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,21,עִמָךְ,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,22,עַסְרָא,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,23,אַלְפִין,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,24,גַבְרָא,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,25,מִבְּנֵי,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,26,נַפְתָּלִי,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,27,וּמִבְּנֵי,,,,Jonathan,TARG
7,Judges,4,6,Judges 4:6,28,זְבוּלֻן:,,,,Jonathan,TARG
7,Judges,4,7,Judges 4:7,1,וֶאֱתַתֵּיב,,,,Jonathan,TARG
7,Judges,4,7,Judges 4:7,2,עַל,,,,Jonathan,TARG
