book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,13,8,Genesis 13:8,7,מַצּוּתָא,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,8,בֵּינָא,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,9,וּבֵינָךְ,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,10,וּבֵין,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,11,רַעֲוָתִי,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,12,וּבֵין,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,13,רַעֲוָתָךְ,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,14,אֲרֵי,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,15,גוּבְרִין,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,16,אַחִין,,,,Onkelos,TARG
1,Genesis,13,8,Genesis 13:8,17,אֲנָחְנָא:,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,1,הֲלָא,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,2,כָל,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,3,אַרְעָא,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,4,קֳדָמָךְ,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,5,אִתְפְּרַשׁ,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,6,כְּעַן,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,7,מִלְּוָתִי,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,8,אִם,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,9,אַתְּ,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,10,לְצִפּוּנָא,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,11,וַאֲנָא,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,12,לְדָרוֹמָא,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,13,וְאִם,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,14,אַתְּ,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,15,לְדָרוֹמָא,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,16,וַאֲנָא,,,,Onkelos,TARG
1,Genesis,13,9,Genesis 13:9,17,לְצִפּוּנָא:,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,1,וּזְקַף,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,2,לוֹט,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,3,יָת,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,4,עֵינוֹהִי,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,5,וַחֲזָא,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,6,יָת,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,7,כָּל,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,8,מֵישַׁר,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,9,יַרְדְּנָא,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,10,אֲרֵי,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,11,כֻלַּהּ,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,12,בֵּית,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,13,שַׁקְיָא,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,14,קֳדָם,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,15,חַבָּלוּת,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,16,יְיָ,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,17,יָת,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,18,סְדוֹם,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,19,וְיָת,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,20,עֲמֹרָה,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,21,כְּגִינְתָא,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,22,דַיְיָ,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,23,כְּאַרְעָא,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,24,דְמִצְרַיִם,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,25,מָטֵי,,,,Onkelos,TARG
1,Genesis,13,10,Genesis 13:10,26,לְצֹעַר:,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,1,וּבְחַר,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,2,לֵיהּ,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,3,לוֹט,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,4,יָת,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,5,כָּל,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,6,מֵישַׁר,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,7,יַרְדְּנָא,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,8,וּנְטַל,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,9,לוֹט,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,10,מִלְּקַדְמִין,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,11,וְאִתַּפְרָשׁוּ,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,12,גְּבַר,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,13,מִלְּוַת,,,,Onkelos,TARG
1,Genesis,13,11,Genesis 13:11,14,אֲחוּהִי:,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,1,אַבְרָם,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,2,יָתֵב,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,3,בְּאַרְעָא,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,4,דִכְנָעַן,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,5,וְלוֹט,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,6,יָתֵב,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,7,בְּקִירְוֵי,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,8,מֵישְׁרָא,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,9,וּפְרַס,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,10,עַד,,,,Onkelos,TARG
1,Genesis,13,12,Genesis 13:12,11,סְדוֹם:,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,1,וֶאֱנָשִׁין,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,2,"(ס""א",,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,3,וַאֲנָשֵׁי),,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,4,דִּסְדוֹם,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,5,בִּישִׁין,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,6,בְּמָמוֹנְהוֹן,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,7,וְחַיָּבִין,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,8,בִּגְוִיָּתְהוֹן,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,9,קֳדָם,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,10,יְיָ,,,,Onkelos,TARG
1,Genesis,13,13,Genesis 13:13,11,לַחֲדָא:,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,1,וַיְיָ,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,2,אֲמַר,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,3,לְאַבְרָם,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,4,בָּתַר,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,5,דְּאִתְפָּרֶשׁ,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,6,לוֹט,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,7,מֵעִמֵּיהּ,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,8,זְקוֹף,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,9,כְּעַן,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,10,עֵינָךְ,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,11,וַחֲזֵי,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,12,מִן,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,13,אַתְרָא,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,14,דִּאַתְּ,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,15,תַּמָּן,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,16,לְצִפּוּנָא,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,17,וּלְדָרוֹמָא,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,18,וּלְמָדִינְחָא,,,,Onkelos,TARG
1,Genesis,13,14,Genesis 13:14,19,וּלְמַעֲרָבָא:,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,1,אֲרֵי,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,2,יָת,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,3,כָּל,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,4,אַרְעָא,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,5,דִּי,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,6,אַתְּ,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,7,חָזֵי,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,8,לָךְ,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,9,אֶתְּנִנַּהּ,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,10,וְלִבְנָךְ,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,11,עַד,,,,Onkelos,TARG
1,Genesis,13,15,Genesis 13:15,12,עָלָם:,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,1,וַאֲשַׁוֵּי,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,2,יָת,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,3,בְּנָךְ,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,4,סַגִּיאִין,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,5,כְּעַפְרָא,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,6,דְאַרְעָא,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,7,כְּמָא,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,8,דִּי,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,9,לָא,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,10,אֶפְשַׁר,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,11,לִגְבַר,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,12,לְמִמְנֵי,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,13,יָת,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,14,עַפְרָא,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,15,דְאַרְעָא,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,16,אַף,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,17,בְּנָךְ,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,18,לָא,,,,Onkelos,TARG
1,Genesis,13,16,Genesis 13:16,19,יִתִּמְנוּן:,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,1,קוּם,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,2,הַלִּיךְ,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,3,בְּאַרְעָא,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,4,לְאָרְכַּהּ,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,5,וְלִפְתָיַהּ,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,6,אֲרֵי,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,7,לָךְ,,,,Onkelos,TARG
1,Genesis,13,17,Genesis 13:17,8,אֶתְּנִנַּהּ:,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,1,וּפְרַס,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,2,אַבְרָם,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,3,וַאֲתָא,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,4,וִיתֵב,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,5,בְּמֵישְׁרֵי,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,6,מַמְרֵא,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,7,דִּי,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,8,בְחֶבְרוֹן,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,9,וּבְנָא,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,10,תַמָּן,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,11,מִדְבְּחָא,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,12,קֳדָם,,,,Onkelos,TARG
1,Genesis,13,18,Genesis 13:18,13,יְיָ:,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,1,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,2,בְּיוֹמֵי,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,3,אַמְרָפֶל,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,4,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,5,דְבָבֶל,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,6,אַרְיוֹךְ,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,7,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,8,דְאֶלָּסָר,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,9,כְּדָרְלָעֹמֶר,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,10,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,11,דְעֵילָם,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,12,וְתִדְעָל,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,13,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,1,Genesis 14:1,14,דְעַמְמֵי:,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,1,סְדָרוּ,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,2,"(נ""י",,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,3,עֲבַדוּ),,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,4,קְרָבָא,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,5,עִם,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,6,בֶּרַע,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,7,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,8,דִסְדֹם,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,9,וְעִם,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,10,בִּרְשַׁע,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,11,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,12,דַעֲמֹרָה,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,13,שִׁנְאָב,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,14,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,15,דְאַדְמָה,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,16,וְשֶׁמְאֵבֶר,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,17,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,18,דִצְבוֹיִם,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,19,וּמַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,20,דְבֶלַע,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,21,הִיא,,,,Onkelos,TARG
1,Genesis,14,2,Genesis 14:2,22,צֹעַר:,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,1,כָּל,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,2,אִלֵּין,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,3,אִתְכְּנָשׁוּ,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,4,לְמֵישַׁר,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,5,חַקְלַיָּא,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,6,הוּא,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,7,אֲתַר,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,8,יַמָּא,,,,Onkelos,TARG
1,Genesis,14,3,Genesis 14:3,9,דְמִלְחָא:,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,1,תַּרְתֵּא,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,2,עַשְׂרֵי,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,3,שְׁנִין,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,4,פְּלָחוּ,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,5,יָת,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,6,כְּדָרְלָעֹמֶר,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,7,וּתְלָת,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,8,עַשְׂרֵי,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,9,שְׁנִין,,,,Onkelos,TARG
1,Genesis,14,4,Genesis 14:4,10,מְרָדוּ:,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,1,וּבְאַרְבַּע,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,2,עַשְׂרֵי,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,3,שְׁנִין,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,4,אֲתָא,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,5,כְדָרְלָעֹמֶר,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,6,וּמַלְכַיָּא,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,7,דְּעִמֵּיהּ,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,8,וּמְחוֹ,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,9,יָת,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,10,גִּבָּרַיָּא,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,11,דִּי,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,12,בְעַשְׁתְּרוֹת,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,13,קַרְנַיִם,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,14,וְיָת,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,15,תַּקִּיפַיָּא,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,16,דִּבְהֶמְתָּא,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,17,וְיָת,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,18,אֵימְתָנֵי,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,19,דִּבְשָׁוֵה,,,,Onkelos,TARG
1,Genesis,14,5,Genesis 14:5,20,קִרְיָתָיִם:,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,1,וְיָת,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,2,חוֹרָאֵי,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,3,דִּי,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,4,בְטוּרְהוֹן,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,5,דְּשֵׂעִיר,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,6,עַד,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,7,מֵישַׁר,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,8,פָּארָן,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,9,דִּסְמִיךְ,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,10,עַל,,,,Onkelos,TARG
1,Genesis,14,6,Genesis 14:6,11,מַדְבְּרָא:,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,1,וְתָבוּ,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,2,וַאֲתוּ,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,3,לְמֵישַׁר,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,4,פִּלּוּג,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,5,דִּינָא,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,6,הִיא,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,7,רְקָם,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,8,וּמְחוֹ,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,9,יָת,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,10,כָּל,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,11,חֲקַל,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,12,עֲמַלְקָאָה,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,13,וְאַף,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,14,יָת,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,15,אֱמוֹרָאָה,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,16,דְּיָתֵיב,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,17,בְּעֵין,,,,Onkelos,TARG
1,Genesis,14,7,Genesis 14:7,18,גֶּדִי:,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,1,וּנְפַק,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,2,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,3,דִסְדוֹם,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,4,וּמַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,5,דַעֲמוֹרָה,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,6,וּמַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,7,דְאַדְמָה,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,8,וּמַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,9,דִצְבוֹיִם,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,10,וּמַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,11,דְבֶלַע,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,12,הִיא,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,13,צוֹעַר,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,14,וְסַדָּרוּ,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,15,עִמְּהוֹן,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,16,קְרָבָא,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,17,בְּמֵישַׁר,,,,Onkelos,TARG
1,Genesis,14,8,Genesis 14:8,18,חַקְלַיָּא:,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,1,עִם,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,2,כְּדָרְלָעֹמֶר,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,3,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,4,דְעֵילָם,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,5,וְתִדְעָל,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,6,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,7,דְעַמְמִין,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,8,וְאַמְרָפֶל,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,9,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,10,דְבָבֶל,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,11,וְאַרְיוֹךְ,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,12,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,13,דְאֶלָּסָר,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,14,אַרְבְּעָה,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,15,מַלְכִין,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,16,לָקֳבֵיל,,,,Onkelos,TARG
1,Genesis,14,9,Genesis 14:9,17,חַמְשָׁא:,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,1,וּמֵישַׁר,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,2,חַקְלַיָּא,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,3,בֵּירִין,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,4,בֵּירִין,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,5,מַסְקַן,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,6,חֵימָרָא,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,7,וַעֲרָקוּ,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,8,מַלְכָּא,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,9,דִסְדוֹם,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,10,וַעֲמוֹרָה,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,11,וּנְפָלוּ,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,12,תַמָּן,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,13,וּדְאִשְׁתָּאָרוּ,,,,Onkelos,TARG
1,Genesis,14,10,Genesis 14:10,14,לְטוּרָא,,,,Onkelos,TARG
