book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,6,3,Joshua 6:3,2,יַת,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,3,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,4,כָּל,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,5,גַבְרֵי,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,6,עָבְדֵי,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,7,קְרָבָא,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,8,אַקֵיף,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,9,יַת,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,10,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,11,זִמְנָא,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,12,חָדָא,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,13,כְּדֵין,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,14,תַּעְבֵּד,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,15,שִׁיתָּא,,,,Jonathan,TARG
6,Joshua,6,3,Joshua 6:3,16,יוֹמִין:,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,1,וְשִׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,2,כַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,3,יִסְבוּן,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,4,שִׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,5,שׁוֹפָרַיָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,6,דְקֶרֶן,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,7,דִכְרַיָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,8,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,9,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,10,וּבְיוֹמָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,11,שְׁבִיעָאָה,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,12,תִּסְחֲרוּן,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,13,יַת,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,14,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,15,שְׁבַע,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,16,זִמְנִין,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,17,וְכַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,18,יִתְקְעוּן,,,,Jonathan,TARG
6,Joshua,6,4,Joshua 6:4,19,בְּשׁוֹפָרַיָא:,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,1,וִיהֵי,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,2,בְּמֵיגַד,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,3,בְּקְרַן,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,4,דִכְרַיָא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,5,בְּמִשְׁמַעֲכוֹן,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,6,יַת,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,7,קַל,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,8,שׁוֹפָרָא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,9,יְיַבְּבוּן,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,10,כָּל,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,11,עַמָא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,12,יַבָּבָא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,13,רַבָּא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,14,וְיִפּוֹל,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,15,שׁוּרָא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,16,דְקַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,17,וְיִתְבְּלַע,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,18,תְּחוֹתָהּ,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,19,וְיִסְקוּן,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,20,עַמָא,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,21,גְבַר,,,,Jonathan,TARG
6,Joshua,6,5,Joshua 6:5,22,לְקִבְלֵיהּ:,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,1,וּקְרָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,2,יְהוֹשֻׁעַ,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,3,בַּר,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,4,נוּן,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,5,לְכַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,6,וַאֲמַר,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,7,לְהוֹן,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,8,טוּלוּ,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,9,יַת,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,10,אֲרוֹן,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,11,קְיָמָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,12,דַייָ,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,13,וְשִׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,14,כַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,15,יִטְלוּן,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,16,שַׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,17,שׁוֹפָרַיָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,18,דְקֶרֶן,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,19,דִכְרַיָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,20,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,21,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,6,Joshua 6:6,22,דַיָי:,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,1,וַאֲמַר,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,2,לְעַמָא,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,3,עֲבָרוּ,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,4,וְאַקִיפוּ,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,5,יַת,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,6,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,7,וּמְזַרְזֵי,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,8,חֵילָא,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,9,יַעַבְּרוּן,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,10,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,11,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,7,Joshua 6:7,12,דַיָי:,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,1,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,2,כַּד,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,3,אֲמַר,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,4,יְהוֹשֻׁעַ,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,5,לְעַמָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,6,וְשַׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,7,כַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,8,נָסְבִין,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,9,שַׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,10,שׁוֹפָרַיָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,11,דְקָרֶן,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,12,דִכְרַיָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,13,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,14,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,15,דַייָ,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,16,עָבְרִין,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,17,וְתָקְעִין,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,18,בְשׁוֹפְרַיָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,19,וַאֲרוֹן,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,20,קְיָמָא,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,21,דַייָ,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,22,אָזֵיל,,,,Jonathan,TARG
6,Joshua,6,8,Joshua 6:8,23,בַּתְרֵיהוֹן:,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,1,וּמְזַרְזֵי,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,2,חֵילָא,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,3,אָזְלִן,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,4,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,5,כַּהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,6,תָּקְעֵי,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,7,שׁוֹפָרַיָא,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,8,וְשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,9,דְבֵית,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,10,דָן,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,11,אָזַל,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,12,בָּתַר,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,13,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,14,וְכַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,15,אָזְלִין,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,16,וְתָקְעוּן,,,,Jonathan,TARG
6,Joshua,6,9,Joshua 6:9,17,בְּשׁוֹפָרַיָא:,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,1,וְיַת,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,2,עַמָא,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,3,פַּקֵיד,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,4,יְהוֹשֻעַ,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,5,לְמֵימָר,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,6,לָא,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,7,תְיַבְבוּן,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,8,וְלָא,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,9,תַשְׁמְעוּן,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,10,יַת,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,11,קָלְכוֹן,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,12,וְלָא,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,13,יִפּוֹק,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,14,מְפּוּמְכוֹן,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,15,פִּתְגָמָא,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,16,עַד,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,17,יוֹמָא,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,18,דְאֵימַר,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,19,לְכוֹן,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,20,יַבִּיבוּ,,,,Jonathan,TARG
6,Joshua,6,10,Joshua 6:10,21,וּתְיַבְּבוּן:,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,1,וְאַסְחַר,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,2,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,3,דַייָ,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,4,יַת,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,5,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,6,אַקֵיף,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,7,זִמְנָא,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,8,חָדָא,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,9,וְעָלוּ,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,10,בְּמַשְׁרִיתָא,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,11,וּבָתוּ,,,,Jonathan,TARG
6,Joshua,6,11,Joshua 6:11,12,בְמַשְׁרִיתָא:,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,1,וְאַקְדֵים,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,2,יְהוֹשֻׁעַ,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,3,בְּצַפְרָא,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,4,וּנְטָלוּ,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,5,כַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,6,יַת,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,7,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,12,Joshua 6:12,8,דַיָי:,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,1,וְשִׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,2,כַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,3,נְסִיבוּ,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,4,שִׁבְעָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,5,שׁוֹפָרַיָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,6,דְקֶרֶן,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,7,דִכְרַיָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,8,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,9,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,10,דַייָ,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,11,אָזְלִין,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,12,מֵיזַל,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,13,וְתָקְעִין,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,14,בְּשׁוֹפָרַיָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,15,וּמְזָרְזֵי,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,16,חֵילָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,17,אָזְלִין,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,18,קֳדָמֵיהוֹן,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,19,וְשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,20,דְבֵית,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,21,דָן,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,22,אָזֵיל,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,23,בָּתַר,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,24,אֲרוֹנָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,25,דַייָ,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,26,וְכַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,27,אָזְלִין,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,28,וְתָקְעִין,,,,Jonathan,TARG
6,Joshua,6,13,Joshua 6:13,29,בְּשׁוֹפָרַיָא:,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,1,וְאַסְחָרוּ,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,2,יַת,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,3,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,4,בְּיוֹמָא,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,5,תִנְיָנָא,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,6,זִמְנָא,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,7,חָדָא,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,8,וְתָבוּ,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,9,לְמַשְׁרִיתָא,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,10,כְּדֵין,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,11,עֲבָדוּ,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,12,שִׁתָּא,,,,Jonathan,TARG
6,Joshua,6,14,Joshua 6:14,13,יוֹמִין:,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,1,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,2,בְּיוֹמָא,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,3,שְׁבִיעָאָה,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,4,וְאַקְדִימוּ,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,5,כְּמִיסַק,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,6,צַפְרָא,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,7,וְאַסְחֲרוּ,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,8,יַת,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,9,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,10,כְּהִלְכָתָא,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,11,הָדֵין,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,12,שְׁבַע,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,13,זִמְנִין,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,14,לְחוֹד,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,15,בְּיוֹמָא,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,16,הַהוּא,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,17,אַקִיפוּ,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,18,יַת,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,19,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,20,שְׁבַע,,,,Jonathan,TARG
6,Joshua,6,15,Joshua 6:15,21,זִמְנִין:,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,1,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,2,בְּזִמְנָא,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,3,שְׁבִיעִיתָא,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,4,תְּקָעוּ,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,5,כַהֲנַיָא,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,6,בְּשׁוֹפָרַיָא,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,7,וַאֲמַר,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,8,יְהוֹשֻׁעַ,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,9,לְעַמָא,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,10,יַבִּיבוּ,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,11,אֲרֵי,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,12,יְהַב,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,13,יְיָ,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,14,לְכוֹן,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,15,יַת,,,,Jonathan,TARG
6,Joshua,6,16,Joshua 6:16,16,קַרְתָּא:,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,1,וּתְהֵי,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,2,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,3,חֶרְמָא,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,4,הִיא,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,5,וְכָל,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,6,דְבָהּ,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,7,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,8,יְיָ,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,9,לְחוֹד,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,10,רָחָב,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,11,פּוּנְדְקִיתָא,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,12,תְחֵי,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,13,הִיא,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,14,וְכָל,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,15,דְעִמָהּ,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,16,בְּבֵיתָא,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,17,אֲרֵי,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,18,אַטְמַרַת,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,19,יַת,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,20,אִזְגַדַיָא,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,21,דִי,,,,Jonathan,TARG
6,Joshua,6,17,Joshua 6:17,22,שְׁלָחָנָא:,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,1,וּלְחוֹד,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,2,אַתּוּן,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,3,אִסְתַּמָרוּ,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,4,מִן,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,5,חֶרְמָא,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,6,דִלְמָא,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,7,תְחַרְמוּן,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,8,וְתִסְבוּן,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,9,מִן,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,10,חֶרְמָא,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,11,וּתְשַׁווּן,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,12,יַת,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,13,מַשְׁרִיתָא,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,14,דְיִשְׂרָאֵל,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,15,לְחֶרְמָא,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,16,וּתְעַכְרוּן,,,,Jonathan,TARG
6,Joshua,6,18,Joshua 6:18,17,יָתֵיהּ:,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,1,וְכָל,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,2,כַּסְפָּא,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,3,וְדַהֲבָא,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,4,וּמָנֵי,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,5,נְחָשָׁא,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,6,וּבַרְזְלָא,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,7,קוּדְשָׁא,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,8,אִינוּן,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,9,קֳדָם,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,10,יְיָ,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,11,לְאוֹצַר,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,12,בֵּית,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,13,מַקְדְשָׁא,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,14,דַייָ,,,,Jonathan,TARG
6,Joshua,6,19,Joshua 6:19,15,יִתְעָלוּן:,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,1,וְיַבִּיבוּ,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,2,עַמָא,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,3,וּתְקָעוּ,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,4,בְּשׁוֹפְרַיָא,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,5,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,6,כַּד,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,7,שְׁמַע,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,8,עַמָא,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,9,יַת,,,,Jonathan,TARG
6,Joshua,6,20,Joshua 6:20,10,קַל,,,,Jonathan,TARG
