book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,1,20,1 Kings 1:20,4,עֵינֵי,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,5,כָל,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,6,יִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,7,סְבִירִן,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,8,עֲלָךְ,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,9,לְחַוָאָה,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,10,לְהוֹן,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,11,מַן,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,12,יִתֵּיב,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,13,עַל,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,14,כּוּרְסֵי,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,15,מַלְכוּתָא,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,16,דְרִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,17,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,20,1 Kings 1:20,18,בַּתְרוֹהִי:,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,1,וִיהֵי,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,2,כַּד,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,3,יִשְׁכּוּב,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,4,רִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,5,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,6,עִם,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,7,אֲבָהָתוֹהִי,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,8,וֶאֱהִי,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,9,אֲנָא,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,10,וּבְרִי,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,11,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,1,21,1 Kings 1:21,12,מִתְרְכִין:,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,1,וְהָא,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,2,עוֹד,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,3,דְהִיא,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,4,מְמַלָלָא,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,5,עִם,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,6,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,7,וְנָתָן,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,8,נְבִיָא,,,,Jonathan,TARG
11,1 Kings,1,22,1 Kings 1:22,9,אֲתָא:,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,1,וְחַוִיאוּ,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,2,לְמַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,3,לְמֵימָר,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,4,הָא,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,5,נָתָן,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,6,נְבִיָא,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,7,וַאֲתָא,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,8,קֳדָם,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,9,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,10,וּסְגִיד,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,11,לְמַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,12,עַל,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,13,אַפּוֹהִי,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,14,עַל,,,,Jonathan,TARG
11,1 Kings,1,23,1 Kings 1:23,15,אַרְעָא:,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,1,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,2,נָתָן,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,3,רִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,4,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,5,אַתְּ,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,6,אֲמַרְתְּ,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,7,אֲדֹנִיָה,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,8,יִמְלוֹךְ,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,9,בַּתְרַי,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,10,וְהוּא,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,11,יִתֵּיב,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,12,עַל,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,13,כּוּרְסֵי,,,,Jonathan,TARG
11,1 Kings,1,24,1 Kings 1:24,14,מַלְכוּתִי:,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,1,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,2,נְחַת,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,3,יוֹמָא,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,4,דֵין,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,5,וּנְכֵיס,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,6,תּוֹרִין,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,7,וּפַטִימִין,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,8,וְעָאן,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,9,לִסְגֵי,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,10,וְזַמִין,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,11,לְכָל,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,12,בְּנֵי,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,13,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,14,וּלְרַבָּנֵי,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,15,חֵילָא,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,16,וּלְאֶבְיָתָר,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,17,כַּהֲנָא,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,18,וְהָא,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,19,אִינוּן,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,20,אָכְלִין,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,21,וְשָׁתָן,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,22,קֳדָמוֹהִי,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,23,וַאֲמָרוּ,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,24,יַצְלַח,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,25,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,25,1 Kings 1:25,26,אֲדֹנִיָהוּ:,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,1,וְלִי,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,2,אֲנָא,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,3,עַבְדָךְ,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,4,וּלְצָדוֹק,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,5,כַּהֲנָא,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,6,וְלִבְנָיָהוּ,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,7,בַר,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,8,יְהוֹיָדָע,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,9,וְלִשְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,10,עַבְדָךְ,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,11,לָא,,,,Jonathan,TARG
11,1 Kings,1,26,1 Kings 1:26,12,זַמִין:,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,1,אִם,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,2,מִן,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,3,רִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,4,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,5,הֲוָה,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,6,פִּתְגָמָא,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,7,הָדֵין,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,8,וְלָא,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,9,הוֹדַעְתְּ,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,10,יַת,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,11,עַבְדָךְ,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,12,מַן,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,13,יִתֵּיב,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,14,עַל,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,15,כּוּרְסֵי,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,16,מַלְכוּתָא,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,17,דְרִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,18,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,27,1 Kings 1:27,19,בַּתְרוֹהִי:,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,1,וַאֲתֵיב,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,2,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,3,דָוִד,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,4,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,5,קְרוֹ,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,6,לִי,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,7,לְבַת,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,8,שָׁבַע,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,9,וַעֲלַת,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,10,לָקֳדָם,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,11,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,12,וְקָמַת,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,13,לָקֳדָם,,,,Jonathan,TARG
11,1 Kings,1,28,1 Kings 1:28,14,מַלְכָּא:,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,1,וְקַיֵם,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,2,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,3,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,4,קַיָם,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,5,הוּא,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,6,יְיָ,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,7,דִפְּרַק,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,8,יַת,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,9,נַפְשִׁי,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,10,מִכָּל,,,,Jonathan,TARG
11,1 Kings,1,29,1 Kings 1:29,11,עָקָא:,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,1,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,2,כְּמָא,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,3,דְקַיֵמִית,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,4,לָךְ,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,5,בְּמֵימְרָא,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,6,דַייָ,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,7,אֱלָהָא,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,8,דְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,9,לְמֵימָר,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,10,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,11,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,12,בְרִיךְ,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,13,יִמְלוֹךְ,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,14,בַּתְרַי,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,15,וְהוּא,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,16,יִתֵּיב,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,17,עַל,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,18,כּוּרְסֵי,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,19,מַלְכוּתִי,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,20,תְּחוֹתִי,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,21,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,22,כֵּן,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,23,אַעְבֵּיד,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,24,יוֹמָא,,,,Jonathan,TARG
11,1 Kings,1,30,1 Kings 1:30,25,הָדֵין:,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,1,וּכְרָעַת,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,2,בַּת,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,3,שֶׁבַע,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,4,עַל,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,5,אַפָּהָא,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,6,עַל,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,7,אַרְעָא,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,8,וּסְגִידַת,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,9,לְמַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,10,וַאֲמַרַת,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,11,יִתְקַיֵם,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,12,רִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,13,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,14,דָוִד,,,,Jonathan,TARG
11,1 Kings,1,31,1 Kings 1:31,15,לַעֲלָם:,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,1,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,2,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,3,דָוִד,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,4,קְרוֹ,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,5,לִי,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,6,לְצָדוֹק,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,7,כַּהֲנָא,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,8,וּלְנָתָן,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,9,נְבִיָא,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,10,וְלִבְנָיָהוּ,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,11,בַּר,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,12,יְהוֹיָדָע,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,13,וַאֲתוֹ,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,14,לָקֳדָם,,,,Jonathan,TARG
11,1 Kings,1,32,1 Kings 1:32,15,מַלְכָּא:,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,1,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,2,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,3,לְהוֹן,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,4,דַבָּרוּ,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,5,עִמְכוֹן,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,6,יַת,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,7,עַבְדֵי,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,8,רִבּוֹנֵיכוֹן,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,9,וְתִרְכְּבוּן,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,10,יַת,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,11,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,12,בְרִי,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,13,עַל,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,14,כּוּדַנְתָּא,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,15,דִי,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,16,לִי,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,17,וְתַחֲתוּן,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,18,יָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,1,33,1 Kings 1:33,19,לְשִׁילוּחָא:,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,1,וְיִמְשַׁח,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,2,יָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,3,תַּמָן,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,4,צָדוֹק,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,5,כַּהֲנָא,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,6,וְנָתָן,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,7,נְבִיָא,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,8,לְמֶהֱוֵי,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,9,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,10,עַל,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,11,יִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,12,וְתִתְקְעוּן,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,13,בְּשׁוֹפָרָא,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,14,וְתֵימְרוּן,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,15,יַצְלַח,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,16,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,34,1 Kings 1:34,17,שְׁלֹמֹה:,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,1,וְתִסְקוּן,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,2,בַּתְרוֹהִי,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,3,וְיֵיתֵי,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,4,וְיִתֵּיב,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,5,עַל,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,6,כּוּרְסֵי,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,7,מַלְכוּתִי,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,8,וְהוּא,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,9,יִמְלוֹךְ,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,10,תְּחוֹתָי,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,11,וְיָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,12,פַּקְדִית,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,13,לְמֶהֱוֵי,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,14,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,15,עַל,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,16,יִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,17,וְעַל,,,,Jonathan,TARG
11,1 Kings,1,35,1 Kings 1:35,18,יְהוּדָה:,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,1,וַאֲתֵיב,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,2,בְּנָיָהוּ,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,3,בַר,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,4,יְהוֹיָדָע,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,5,יַת,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,6,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,7,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,8,אָמֵן,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,9,כֵּן,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,10,תְּהֵי,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,11,רַעֲוָא,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,12,מִן,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,13,קֳדָם,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,14,יְיָ,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,15,אֱלָהָא,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,16,דְרִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,36,1 Kings 1:36,17,מַלְכָּא:,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,1,כְּמָא,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,2,דַהֲוָה,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,3,מֵימְרָא,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,4,דַייָ,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,5,בְסַעְדֵיהּ,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,6,דְרִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,7,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,8,כֵּן,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,9,יְהֵי,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,10,בְּסַעֲדֵיהּ,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,11,דִשְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,12,וִירַבֵּי,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,13,יַת,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,14,כּוּרְסֵיהּ,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,15,מִכּוּרְסֵי,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,16,מַלְכוּתָא,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,17,דְרִבּוֹנִי,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,18,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,1,37,1 Kings 1:37,19,דָוִד:,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,1,וּנְחַת,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,2,צָדוֹק,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,3,כַּהֲנָא,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,4,וְנָתָן,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,5,נְבִיָא,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,6,וּבְנָיָהוּ,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,7,בַר,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,8,יְהוֹיָדָע,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,9,וְקַשָׁתַיָא,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,10,וְקַלָעַיָא,,,,Jonathan,TARG
11,1 Kings,1,38,1 Kings 1:38,11,וְאַרְכִּיבוּ,,,,Jonathan,TARG
