book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,4,46,Deuteronomy 4:46,1,בְּעִבְרָא,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,2,דְיַרְדְּנָא,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,3,בְּחֵילָתָא,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,4,לָקֳבֵל,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,5,בֵּית,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,6,פְּעוֹר,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,7,בְּאַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,8,דְּסִיחֹן,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,9,מַלְכָּא,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,10,דֶאֱמֹרָאָה,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,11,דִּי,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,12,יָתֵב,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,13,בְּחֶשְׁבּוֹן,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,14,דִּי,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,15,מְחָא,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,16,משֶׁה,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,17,וּבְנֵי,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,18,יִשְׂרָאֵל,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,19,בְּמִפָּקְהוֹן,,,,Onkelos,TARG
5,Deuteronomy,4,46,Deuteronomy 4:46,20,מִמִּצְרָיִם:,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,1,וִירִיתוּ,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,2,יָת,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,3,אַרְעֵיהּ,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,4,וְיָת,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,5,אַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,6,דְּעוֹג,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,7,מַלְכָּא,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,8,דְמַתְנָן,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,9,תְּרֵין,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,10,מַלְכֵי,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,11,אֱמֹרָאָה,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,12,דִּי,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,13,בְּעִבְרָא,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,14,דְיַרְדְּנָא,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,15,מִדְנַח,,,,Onkelos,TARG
5,Deuteronomy,4,47,Deuteronomy 4:47,16,שִׁמְשָׁא:,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,1,מֵעֲרֹעֵר,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,2,דִּי,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,3,עַל,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,4,כֵּיף,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,5,נַחֲלָא,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,6,דְאַרְנֹן,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,7,וְעַד,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,8,טוּרָא,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,9,דְשִׂיאֹן,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,10,הוּא,,,,Onkelos,TARG
5,Deuteronomy,4,48,Deuteronomy 4:48,11,חֶרְמוֹן:,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,1,וְכָל,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,2,מֵישְׁרָא,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,3,עִבְרָא,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,4,דְיַרְדְּנָא,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,5,לְמָדִינְחָא,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,6,וְעַד,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,7,יַמָּא,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,8,דְמֵישְׁרָא,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,9,תְּחוֹת,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,10,מַשְׁפַּךְ,,,,Onkelos,TARG
5,Deuteronomy,4,49,Deuteronomy 4:49,11,מְרָמָתָא:,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,1,וּקְרָא,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,2,משֶׁה,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,3,לְכָל,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,4,יִשְׂרָאֵל,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,5,וַאֲמַר,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,6,לְהוֹן,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,7,שְׁמַע,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,8,יִשְׂרָאֵל,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,9,יָת,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,10,קְיָמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,11,וְיָת,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,12,דִּינַיָּא,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,13,דִּי,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,14,אֲנָא,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,15,מְמַלֵּל,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,16,קֳדָמֵיכוֹן,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,17,יוֹמָא,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,18,דֵין,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,19,וְתַלְּפוּן,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,20,יָתְהוֹן,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,21,וְתִטְּרוּן,,,,Onkelos,TARG
5,Deuteronomy,5,1,Deuteronomy 5:1,22,לְמֶעְבָּדְהוֹן:,,,,Onkelos,TARG
5,Deuteronomy,5,2,Deuteronomy 5:2,1,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,5,2,Deuteronomy 5:2,2,אֱלָהָנָא,,,,Onkelos,TARG
5,Deuteronomy,5,2,Deuteronomy 5:2,3,גְזַר,,,,Onkelos,TARG
5,Deuteronomy,5,2,Deuteronomy 5:2,4,עִמָּנָא,,,,Onkelos,TARG
5,Deuteronomy,5,2,Deuteronomy 5:2,5,קְיָם,,,,Onkelos,TARG
5,Deuteronomy,5,2,Deuteronomy 5:2,6,בְּחֹרֵב:,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,1,לָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,2,עִם,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,3,אֲבָהָתָנָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,4,גְּזַר,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,5,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,6,יָת,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,7,קְיָמָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,8,הָדָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,9,אֶלָּהֵן,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,10,עִמָּנָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,11,אֲנַחְנָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,12,אִלֵּין,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,13,הָכָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,14,יוֹמָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,15,דֵין,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,16,כֻּלָּנָא,,,,Onkelos,TARG
5,Deuteronomy,5,3,Deuteronomy 5:3,17,קַיָּמִין:,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,1,מַמְלָל,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,2,עִם,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,3,מַמְלָל,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,4,מַלִּיל,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,5,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,6,עִמְּכוֹן,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,7,בְּטוּרָא,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,8,מִגּוֹ,,,,Onkelos,TARG
5,Deuteronomy,5,4,Deuteronomy 5:4,9,אֶשָּׁתָא:,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,1,אֲנָא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,2,הֲוֵיתִי,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,3,קָאֵם,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,4,בֵּין,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,5,מֵימְרָא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,6,דַיְיָ,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,7,וּבֵינֵיכוֹן,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,8,בְּעִדָּנָא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,9,הַהִיא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,10,לְחַוָּאָה,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,11,לְכוֹן,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,12,יָת,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,13,פִּתְגָּמָא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,14,דַיְיָ,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,15,אֲרֵי,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,16,דְחֶלְתּוּן,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,17,מִקֳּדָם,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,18,אֶשָּׁתָא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,19,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,20,סְלֶקְתּוּן,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,21,בְּטוּרָא,,,,Onkelos,TARG
5,Deuteronomy,5,5,Deuteronomy 5:5,22,לְמֵימָר:,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,1,אֲנָא,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,3,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,4,דִּי,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,5,אַפֵּקְתָּךְ,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,6,מֵאַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,7,דְמִצְרַיִם,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,8,מִבֵּית,,,,Onkelos,TARG
5,Deuteronomy,5,6,Deuteronomy 5:6,9,עַבְדּוּתָא:,,,,Onkelos,TARG
5,Deuteronomy,5,7,Deuteronomy 5:7,1,לָא,,,,Onkelos,TARG
5,Deuteronomy,5,7,Deuteronomy 5:7,2,יְהֵא,,,,Onkelos,TARG
5,Deuteronomy,5,7,Deuteronomy 5:7,3,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,5,7,Deuteronomy 5:7,4,אֱלָהָא,,,,Onkelos,TARG
5,Deuteronomy,5,7,Deuteronomy 5:7,5,אָחֳרָן,,,,Onkelos,TARG
5,Deuteronomy,5,7,Deuteronomy 5:7,6,בַּר,,,,Onkelos,TARG
5,Deuteronomy,5,7,Deuteronomy 5:7,7,מִנִּי:,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,1,לָא,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,2,תַעְבֵּד,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,3,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,4,צֶלֶם,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,5,כָּל,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,6,דְּמוּת,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,7,דִּי,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,8,בִשְׁמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,9,מִלְּעֵלָּא,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,10,וְדִי,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,11,בְאַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,12,מִלְּרָע,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,13,וְדִי,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,14,בְמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,15,מִלְּרַע,,,,Onkelos,TARG
5,Deuteronomy,5,8,Deuteronomy 5:8,16,לְאַרְעָא:,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,1,לָא,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,2,תִסְגּוּד,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,3,לְהוֹן,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,4,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,5,תִפְלְחִנּוּן,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,6,אֲרֵי,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,7,אֲנָא,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,8,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,9,אֱלָהָךְ,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,10,אֵל,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,11,קַנָּא,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,12,מַסְעַר,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,13,חוֹבֵי,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,14,אֲבָהָן,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,15,עַל,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,16,בְּנִין,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,17,מְרָדִין,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,18,עַל,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,19,דַּר,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,20,תְּלִיתַי,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,21,וְעַל,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,22,דַּר,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,23,רְבִיעַי,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,24,לְשַׂנְאָי,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,25,כַּד,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,26,מְשַׁלְּמִין,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,27,בְּנַיָּא,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,28,לְמֶחֱטֵי,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,29,בָּתַר,,,,Onkelos,TARG
5,Deuteronomy,5,9,Deuteronomy 5:9,30,אֲבָהָתְהוֹן:,,,,Onkelos,TARG
5,Deuteronomy,5,10,Deuteronomy 5:10,1,וְעָבֵד,,,,Onkelos,TARG
5,Deuteronomy,5,10,Deuteronomy 5:10,2,טֵיבוּ,,,,Onkelos,TARG
5,Deuteronomy,5,10,Deuteronomy 5:10,3,לְאַלְפֵי,,,,Onkelos,TARG
5,Deuteronomy,5,10,Deuteronomy 5:10,4,דָרִין,,,,Onkelos,TARG
5,Deuteronomy,5,10,Deuteronomy 5:10,5,לְרַחֲמַי,,,,Onkelos,TARG
5,Deuteronomy,5,10,Deuteronomy 5:10,6,וּלְנָטְרֵי,,,,Onkelos,TARG
