book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,4,20,2 Kings 4:20,10,וּמִית:,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,1,וּסְלֵיקַת,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,2,וְאַשְׁכַּבְתֵּיהּ,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,3,עַל,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,4,עַרְסָא,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,5,דִנְבִיָא,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,6,דַייָ,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,7,וְאַגָפַת,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,8,בְּאַפּוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,21,2 Kings 4:21,9,וּנְפָקַת:,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,1,וּקְרַת,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,2,לְבַעֲלָהּ,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,3,וַאֲמַרַת,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,4,שַׁדַר,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,5,כְּעַן,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,6,לִי,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,7,חַד,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,8,מִן,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,9,עוּלֵימַיָא,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,10,וַחֲדָא,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,11,מִן,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,12,אָתְנַיָא,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,13,וְאִתְמְטֵי,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,14,לְוַת,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,15,נְבִיָא,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,16,דַייָ,,,,Jonathan,TARG
12,2 Kings,4,22,2 Kings 4:22,17,וְאָתוּב:,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,1,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,2,מָא,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,3,דֵין,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,4,אַתְּ,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,5,אֲזַלְתָּ,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,6,לְוָתֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,7,יוֹמָא,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,8,דֵין,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,9,לָא,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,10,יְרַח,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,11,וְלָא,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,12,שַׁבְּתָּא,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,13,וַאֲמַרַת,,,,Jonathan,TARG
12,2 Kings,4,23,2 Kings 4:23,14,שְׁלָם:,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,1,וְזָרֵיזַת,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,2,אֲתָנָא,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,3,וַאֲמַרַת,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,4,לְעוּלֵמָהָא,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,5,דְבַר,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,6,וֶאֱזֵיל,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,7,לָא,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,8,תִדְחוֹק,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,9,עֲלַי,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,10,לְמִרְכַּב,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,11,אֱלָהֵין,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,12,כַּד,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,13,אֵמַר,,,,Jonathan,TARG
12,2 Kings,4,24,2 Kings 4:24,14,לָךְ:,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,1,וַאֲזַלַת,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,2,וַאֲתַת,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,3,לְוַת,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,4,נְבִיָא,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,5,דַייָ,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,6,לְטוּר,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,7,כַּרְמְלָא,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,8,וַהֲוָה,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,9,כַּד,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,10,חֲזָא,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,11,נְבִיָא,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,12,דַייָ,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,13,יָתָהּ,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,14,מְקֳבֵיל,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,15,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,16,לְגֵיחֲזִי,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,17,עוּלֵימֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,18,הָא,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,19,שׁוּנַמִית,,,,Jonathan,TARG
12,2 Kings,4,25,2 Kings 4:25,20,דֵיכִי:,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,1,כְּעַן,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,2,רְהוּט,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,3,כְּעַן,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,4,לָקֳדָמוּתָהּ,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,5,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,6,לָהּ,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,7,הַשְׁלָם,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,8,לִיךְ,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,9,הַשְׁלָם,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,10,לְבַעֲלִיךְ,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,11,הַשְׁלָם,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,12,לְרַבְיָא,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,13,וַאֲמַרַת,,,,Jonathan,TARG
12,2 Kings,4,26,2 Kings 4:26,14,שְׁלָם:,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,1,וַאֲתַת,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,2,לְוַת,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,3,נְבִיָא,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,4,דַייָ,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,5,לְטוּרָא,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,6,וְאַתְקִיפַת,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,7,בְּרִגְלוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,8,וּקְרֵיב,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,9,גֵיחֲזִי,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,10,לְמִידְחָהּ,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,11,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,12,נְבִיָא,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,13,דַייָ,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,14,שְׁבוֹק,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,15,מִינָהּ,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,16,אֲרֵי,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,17,נַפְשָׁא,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,18,מְרִירָא,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,19,לָהּ,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,20,וּמִן,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,21,קֳדָם,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,22,יְיָ,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,23,אִתְכַּסָא,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,24,מִנִי,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,25,וְלָא,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,26,אִתְחַוָה,,,,Jonathan,TARG
12,2 Kings,4,27,2 Kings 4:27,27,לִי:,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,1,וַאֲמַרַת,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,2,הַשְׁאֵילִית,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,3,בְּרָא,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,4,מִן,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,5,רִבּוֹנִי,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,6,הֲלָא,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,7,אֲמַרִית,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,8,לָךְ,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,9,אִם,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,10,מִתְיָהֵב,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,11,לִי,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,12,בַּר,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,13,קַיָם,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,14,אִם,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,15,לָא,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,16,לָא,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,17,תְנַסֵיס,,,,Jonathan,TARG
12,2 Kings,4,28,2 Kings 4:28,18,יָתִי:,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,1,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,2,לְגֵיחֲזִי,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,3,זְרִיז,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,4,חַרְצָךְ,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,5,וְסַב,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,6,חוּטְרֵי,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,7,בִידָךְ,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,8,וְתֵיזִיל,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,9,אֲרֵי,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,10,תִשְׁכַּח,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,11,גְבַר,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,12,לָא,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,13,תִשְׁאַל,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,14,בִּשְׁלָמֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,15,וַאֲרֵי,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,16,יִשְׁאַל,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,17,בִּשְׁלָמָךְ,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,18,גַבְרָא,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,19,לָא,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,20,תְתֵבִינֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,21,וּתְשַׁוֵי,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,22,חוּטְרֵי,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,23,עַל,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,24,אַפֵּי,,,,Jonathan,TARG
12,2 Kings,4,29,2 Kings 4:29,25,רַבְיָא:,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,1,וַאֲמַרַת,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,2,אִמֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,3,דְרַבְיָא,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,4,קַיָם,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,5,הוּא,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,6,יְיָ,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,7,וְחַי,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,8,נַפְשָׁךְ,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,9,אִם,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,10,אֶשְׁבְּקִינָךְ,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,11,וְקָם,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,12,וַאֲזַל,,,,Jonathan,TARG
12,2 Kings,4,30,2 Kings 4:30,13,בַּתְרָאָה:,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,1,וְגֵיחֲזִי,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,2,עֲבַר,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,3,קֳדָמֵיהוֹן,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,4,וְשַׁוֵי,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,5,יַת,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,6,חוּטְרָא,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,7,עַל,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,8,אַפֵּי,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,9,רַבְיָא,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,10,וְלֵית,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,11,קָל,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,12,וְלֵית,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,13,דְמָצִית,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,14,וְתַב,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,15,לָקֳדָמוּתֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,16,וְחַוֵי,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,17,לֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,18,לְמֵימַר,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,19,לָא,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,20,אִתְעַר,,,,Jonathan,TARG
12,2 Kings,4,31,2 Kings 4:31,21,רַבְיָא:,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,1,וַאֲתָא,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,2,אֱלִישָׁע,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,3,לְבֵיתָא,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,4,וְהָא,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,5,רַבְיָא,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,6,מִית,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,7,רְמֵי,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,8,עַל,,,,Jonathan,TARG
12,2 Kings,4,32,2 Kings 4:32,9,עַרְסֵיהּ:,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,1,וְעַל,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,2,וְאַגַף,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,3,דָשָׁא,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,4,בְּאַפֵּי,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,5,תַרְוֵיהוֹן,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,6,וְצַלִי,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,7,קֳדָם,,,,Jonathan,TARG
12,2 Kings,4,33,2 Kings 4:33,8,יְיָ:,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,1,וּסְלִיק,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,2,וּשָׁכִיב,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,3,עַל,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,4,רַבְיָא,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,5,וְשַׁוִי,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,6,פוּמֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,7,עַל,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,8,פוּמֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,9,וְעֵינוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,10,עַל,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,11,עֵינוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,12,וִידוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,13,עַל,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,14,יְדוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,15,וְאַלְהֵי,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,16,עֲלוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,17,וְחַם,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,18,בִּיסְרֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,34,2 Kings 4:34,19,דְרַבְיָא:,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,1,וְתַב,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,2,וְהַלֵיךְ,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,3,בְּבֵיתָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,4,זִמְנָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,5,חֲדָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,6,לְכָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,7,וְזִמְנָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,8,חֲדָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,9,לְכָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,10,וּסְלִיק,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,11,וְאַלְהֵי,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,12,עֲלוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,13,וְאִתְמוֹרַק,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,14,רַבְיָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,15,עַד,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,16,שְׁבַע,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,17,זִמְנִין,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,18,וּפְקַח,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,19,רַבְיָא,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,20,יַת,,,,Jonathan,TARG
12,2 Kings,4,35,2 Kings 4:35,21,עֵינוֹהִי:,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,1,וּקְרָא,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,2,לְגֵיחֲזִי,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,3,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,4,קְרֵי,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,5,לְשֻׁנַמִיתָא,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,6,הֲדָא,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,7,וּקְרָא,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,8,לָהּ,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,9,וַאֲתַת,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,10,לָקֳדָמוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,11,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,12,סָבִי,,,,Jonathan,TARG
12,2 Kings,4,36,2 Kings 4:36,13,בְרִיךְ:,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,1,וַאֲתַת,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,2,וּנְפָלַת,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,3,קֳדָם,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,4,רַגְלוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,5,וּסְגִידַת,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,6,עַל,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,7,אַרְעָא,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,8,וּנְסֵיבַת,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,9,יַת,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,10,בְּרָהּ,,,,Jonathan,TARG
12,2 Kings,4,37,2 Kings 4:37,11,וּנְפָקַת:,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,1,וֶאֱלִישָׁע,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,2,תַּב,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,3,לְגִלְגָלָא,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,4,וְכַפְנָא,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,5,בְּאַרְעָא,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,6,וְתַלְמִידֵי,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,7,נְבִיַיָא,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,8,יַתְבִין,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,9,קֳדָמוֹהִי,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,10,וַאֲמַר,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,11,לְעוּלֵימֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,12,תְּפֵי,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,13,דוּדָא,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,14,רַבָּא,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,15,וּבַשֵׁיל,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,16,תַּבְשִׁילָא,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,17,לְתַלְמִידֵי,,,,Jonathan,TARG
12,2 Kings,4,38,2 Kings 4:38,18,נְבִיַיָא:,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,1,וּנְפַק,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,2,חָד,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,3,לְחַקְלָא,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,4,לְלַקְטָא,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,5,יֵרוֹקָנִין,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,6,וְאַשְׁכַּח,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,7,גוּפְנָא,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,8,בְּחַקְלָא,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,9,וְלַקֵיט,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,10,מִינֵיהּ,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,11,פִּקְעֵי,,,,Jonathan,TARG
12,2 Kings,4,39,2 Kings 4:39,12,חַקְלָא,,,,Jonathan,TARG
