book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,12,37,Exodus 12:37,9,רִגְלָאִין,,,,Onkelos,TARG
2,Exodus,12,37,Exodus 12:37,10,גֻבְרַיָא,,,,Onkelos,TARG
2,Exodus,12,37,Exodus 12:37,11,בַּר,,,,Onkelos,TARG
2,Exodus,12,37,Exodus 12:37,12,מִטַפְלָא:,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,1,וְאַף,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,2,נוּכְרָאִין,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,3,סַגִיאִין,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,4,סְלִיקוּ,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,5,עִמְהוֹן,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,6,וְעָנָא,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,7,וְתוֹרִין,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,8,בְּעִירָא,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,9,סַגִי,,,,Onkelos,TARG
2,Exodus,12,38,Exodus 12:38,10,לַחֲדָא:,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,1,וַאֲפוֹ,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,2,יָת,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,3,לַיְשָׁא,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,4,דִי,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,5,אַפִּיקוּ,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,6,מִמִצְרַיִם,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,7,גְרִיצָן,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,8,פַּטִירָן,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,9,אֲרֵי,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,10,לָא,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,11,חֲמָע,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,12,אֲרֵי,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,13,אִתָּרָכוּ,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,14,מִמִצְרַיִם,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,15,וְלָא,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,16,יָכִילוּ,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,17,לְאִתְעַכָּבָא,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,18,וְאַף,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,19,זְוָדִין,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,20,לָא,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,21,עֲבָדוּ,,,,Onkelos,TARG
2,Exodus,12,39,Exodus 12:39,22,לְהוֹן:,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,1,וּמוֹתַב,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,2,בְּנֵי,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,3,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,4,דִי,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,5,יְתִיבוּ,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,6,בְּמִצְרָיִם,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,7,אַרְבַּע,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,8,מְאָה,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,9,וּתְלָתִין,,,,Onkelos,TARG
2,Exodus,12,40,Exodus 12:40,10,שְׁנִין:,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,1,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,2,מִסוֹף,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,3,אַרְבַּע,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,4,מְאָה,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,5,וּתְלָתִין,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,6,שְׁנִין,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,7,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,8,בִּכְרַן,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,9,יוֹמָא,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,10,הָדֵין,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,11,נְפָקוּ,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,12,כָּל,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,13,חֵילַיָא,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,14,דַיְיָ,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,15,מֵאַרְעָא,,,,Onkelos,TARG
2,Exodus,12,41,Exodus 12:41,16,דְמִצְרָיִם:,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,1,לֵיל,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,2,נְטִיר,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,3,הוּא,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,4,קֳדָם,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,5,יְיָ,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,6,לְאַפָּקוּתְהוֹן,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,7,מֵאַרְעָא,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,8,דְמִצְרַיִם,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,9,הוּא,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,10,לֵילְיָא,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,11,הָדֵין,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,12,קֳדָם,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,13,יְיָ,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,14,נְטִירִין,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,15,לְכָל,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,16,בְּנֵי,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,17,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,12,42,Exodus 12:42,18,לְדָרֵיהוֹן:,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,2,יְיָ,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,3,לְמשֶׁה,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,4,וּלְאַהֲרֹן,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,5,דָא,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,6,גְזֵירַת,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,7,פִּסְחָא,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,8,כָּל,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,9,בַּר,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,10,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,11,דְיִשְׁתַּמַד,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,12,לָא,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,13,יֵכוּל,,,,Onkelos,TARG
2,Exodus,12,43,Exodus 12:43,14,בֵּהּ:,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,1,וְכָל,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,2,עֲבַד,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,3,גְבַר,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,4,זְבִינֵי,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,5,כַסְפָּא,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,6,וְתִגְזַר,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,7,יָתֵהּ,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,8,בְּכֵן,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,9,יֵכוּל,,,,Onkelos,TARG
2,Exodus,12,44,Exodus 12:44,10,בֵּהּ:,,,,Onkelos,TARG
2,Exodus,12,45,Exodus 12:45,1,תּוֹתָבָא,,,,Onkelos,TARG
2,Exodus,12,45,Exodus 12:45,2,וַאֲגִירָא,,,,Onkelos,TARG
2,Exodus,12,45,Exodus 12:45,3,לָא,,,,Onkelos,TARG
2,Exodus,12,45,Exodus 12:45,4,יֵכוּל,,,,Onkelos,TARG
2,Exodus,12,45,Exodus 12:45,5,בֵּהּ:,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,1,בַּחֲבוּרָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,2,חֲדָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,3,יִתְאָכֵל,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,4,לָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,5,תַפֵּיק,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,6,מִן,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,7,בֵּיתָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,8,מִן,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,9,בִּסְרָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,10,לְבָרָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,11,וְגַרְמָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,12,לָא,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,13,תִתְבְּרוּן,,,,Onkelos,TARG
2,Exodus,12,46,Exodus 12:46,14,בֵּהּ:,,,,Onkelos,TARG
2,Exodus,12,47,Exodus 12:47,1,כָּל,,,,Onkelos,TARG
2,Exodus,12,47,Exodus 12:47,2,כְּנִשְׁתָּא,,,,Onkelos,TARG
2,Exodus,12,47,Exodus 12:47,3,דְיִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,12,47,Exodus 12:47,4,יַעְבְּדוּן,,,,Onkelos,TARG
2,Exodus,12,47,Exodus 12:47,5,יָתֵהּ:,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,1,וַאֲרֵי,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,2,יִתְגַיַר,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,3,עִמָךְ,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,4,גִיוֹרָא,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,5,וְיַעְבֵּד,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,6,פִּסְחָא,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,7,קֳדָם,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,8,יְיָ,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,9,מִגְזַר,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,10,לֵהּ,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,11,כָּל,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,12,דְכוּרָא,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,13,וּבְכֵן,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,14,יִקְרַב,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,15,לְמֶעְבְּדֵהּ,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,16,וִיהֵי,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,17,כְּיַצִיבָא,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,18,דְאַרְעָא,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,19,וְכָל,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,20,עַרְלָא,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,21,לָא,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,22,יֵכוּל,,,,Onkelos,TARG
2,Exodus,12,48,Exodus 12:48,23,בֵּהּ:,,,,Onkelos,TARG
2,Exodus,12,49,Exodus 12:49,1,אוֹרַיְתָא,,,,Onkelos,TARG
2,Exodus,12,49,Exodus 12:49,2,חֲדָא,,,,Onkelos,TARG
2,Exodus,12,49,Exodus 12:49,3,יְהֵא,,,,Onkelos,TARG
2,Exodus,12,49,Exodus 12:49,4,לְיַצִיבָא,,,,Onkelos,TARG
2,Exodus,12,49,Exodus 12:49,5,וּלְגִיוֹרָא,,,,Onkelos,TARG
2,Exodus,12,49,Exodus 12:49,6,דְיִתְגַיְרוּן,,,,Onkelos,TARG
2,Exodus,12,49,Exodus 12:49,7,בֵּינֵיכוֹן:,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,1,וַעֲבָדוּ,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,2,כָּל,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,3,בְּנֵי,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,4,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,5,כְּמָא,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,6,דִי,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,7,פַקִיד,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,8,יְיָ,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,9,יָת,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,10,משֶׁה,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,11,וְיָת,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,12,אַהֲרֹן,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,13,כֵּן,,,,Onkelos,TARG
2,Exodus,12,50,Exodus 12:50,14,עֲבָדוּ:,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,1,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,2,בִּכְרַן,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,3,יוֹמָא,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,4,הָדֵין,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,5,אַפֵּיק,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,6,יְיָ,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,7,יָת,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,8,בְּנֵי,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,9,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,10,מֵאַרְעָא,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,11,דְמִצְרַיִם,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,12,עַל,,,,Onkelos,TARG
2,Exodus,12,51,Exodus 12:51,13,חֵילֵיהוֹן:,,,,Onkelos,TARG
2,Exodus,13,1,Exodus 13:1,1,וּמַלֵיל,,,,Onkelos,TARG
2,Exodus,13,1,Exodus 13:1,2,יְיָ,,,,Onkelos,TARG
2,Exodus,13,1,Exodus 13:1,3,עִם,,,,Onkelos,TARG
2,Exodus,13,1,Exodus 13:1,4,משֶׁה,,,,Onkelos,TARG
2,Exodus,13,1,Exodus 13:1,5,לְמֵימָר:,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,1,אַקְדֵשׁ,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,2,קֳדָמַי,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,3,כָּל,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,4,בּוּכְרָא,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,5,פָּתַח,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,6,כָּל,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,7,וַלְדָא,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,8,בִּבְנֵי,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,9,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,10,בֶּאֱנָשָׁא,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,11,וּבִבְעִירָא,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,12,דִילִי,,,,Onkelos,TARG
2,Exodus,13,2,Exodus 13:2,13,הוּא:,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,3,לְעַמָא,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,4,הֲווֹ,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,5,דְכִירִין,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,6,יָת,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,7,יוֹמָא,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,8,הָדֵין,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,9,דִי,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,10,נְפַקְתּוּן,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,11,מִמִצְרַיִם,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,12,מִבֵּית,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,13,עַבְדוּתָא,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,14,אֲרֵי,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,15,בִּתְקוֹף,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,16,יְדָא,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,17,אַפֵּיק,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,18,יְיָ,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,19,יָתְכוֹן,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,20,מִכָּא,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,21,וְלָא,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,22,יִתְאֲכֵל,,,,Onkelos,TARG
2,Exodus,13,3,Exodus 13:3,23,חֲמִיעַ:,,,,Onkelos,TARG
2,Exodus,13,4,Exodus 13:4,1,יוֹמָא,,,,Onkelos,TARG
2,Exodus,13,4,Exodus 13:4,2,דֵין,,,,Onkelos,TARG
2,Exodus,13,4,Exodus 13:4,3,אַתּוּן,,,,Onkelos,TARG
2,Exodus,13,4,Exodus 13:4,4,נָפְקִין,,,,Onkelos,TARG
2,Exodus,13,4,Exodus 13:4,5,בְּיַרְחָא,,,,Onkelos,TARG
2,Exodus,13,4,Exodus 13:4,6,דְאַבִּיבָא:,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,1,וִיהֵי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,2,אֲרֵי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,3,יָעֵלִנָךְ,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,4,יְיָ,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,5,לְאַרְעָא,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,6,דִכְנַעֲנָאֵי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,7,וְחִתָּאֵי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,8,וֶאֱמוֹרָאֵי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,9,וְחִוָאֵי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,10,וִיבוּסָאֵי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,11,דִי,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,12,קַיִים,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,13,לַאֲבָהָתָךְ,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,14,לְמִתַּן,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,15,לָךְ,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,16,אַרְעָא,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,17,עַבְדָא,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,18,חֲלָב,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,19,וּדְבָשׁ,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,20,וְתִפְלַח,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,21,יָת,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,22,פָּלְחָנָא,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,23,הָדָא,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,24,בְּיַרְחָא,,,,Onkelos,TARG
2,Exodus,13,5,Exodus 13:5,25,הָדֵין:,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,1,שִׁבְעָה,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,2,יוֹמִין,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,3,תֵּיכוּל,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,4,פַּטִירָא,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,5,וּבְיוֹמָא,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,6,שְׁבִיעָאָה,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,7,חַגָא,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,8,קֳדָם,,,,Onkelos,TARG
2,Exodus,13,6,Exodus 13:6,9,יְיָ:,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,1,פַּטִיר,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,2,יִתְאֲכֵל,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,3,יָת,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,4,שִׁבְעַת,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,5,יוֹמִין,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,6,וְלָא,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,7,יִתְחֲזֵי,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,8,לָךְ,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,9,חֲמִיעַ,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,10,וְלָא,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,11,יִתְחֲזֵי,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,12,לָךְ,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,13,חֲמִיר,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,14,בְּכָל,,,,Onkelos,TARG
2,Exodus,13,7,Exodus 13:7,15,תְּחוּמָךְ:,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,1,וּתְחַוֵי,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,2,לִבְרָךְ,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,3,בְּיוֹמָא,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,4,הַהוּא,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,5,לְמֵימָר,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,6,בְּדִיל,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,7,דֵין,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,8,עֲבַד,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,9,יְיָ,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,10,לִי,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,11,בְּמִפְּקִי,,,,Onkelos,TARG
2,Exodus,13,8,Exodus 13:8,12,מִמִצְרָיִם:,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,1,וִיהֵי,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,2,לָךְ,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,3,לְאָת,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,4,עַל,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,5,יְדָךְ,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,6,וּלְדָכְרָנָא,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,7,בֵּין,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,8,עֵינָיךְ,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,9,בְּדִיל,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,10,תְּהֵי,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,11,אוֹרַיְתָא,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,12,דַיְיָ,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,13,בְּפוּמָךְ,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,14,אֲרֵי,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,15,בִּידָא,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,16,תַקִיפָא,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,17,אַפְּקָךְ,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,18,יְיָ,,,,Onkelos,TARG
2,Exodus,13,9,Exodus 13:9,19,מִמִצְרָיִם:,,,,Onkelos,TARG
2,Exodus,13,10,Exodus 13:10,1,וְתִטַר,,,,Onkelos,TARG
2,Exodus,13,10,Exodus 13:10,2,יָת,,,,Onkelos,TARG
2,Exodus,13,10,Exodus 13:10,3,קְיָמָא,,,,Onkelos,TARG
2,Exodus,13,10,Exodus 13:10,4,הָדָא,,,,Onkelos,TARG
2,Exodus,13,10,Exodus 13:10,5,לְזִמְנֵהּ,,,,Onkelos,TARG
2,Exodus,13,10,Exodus 13:10,6,מִזְמַן,,,,Onkelos,TARG
2,Exodus,13,10,Exodus 13:10,7,לִזְמָן:,,,,Onkelos,TARG
