book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,8,9,Leviticus 8:9,3,מִצְנֶפְתָּא,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,4,עַל,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,5,רֵישֵׁיהּ,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,6,וְשַׁוִּי,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,7,עַל,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,8,מִצְנֶפְתָּא,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,9,לָקֳבֵל,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,10,אַפּוֹהִי,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,11,יָת,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,12,צִיצָא,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,13,דְדַהֲבָא,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,14,כְּלִילָא,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,15,דְקוּדְשָׁא,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,16,כְּמָא,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,17,דִי,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,18,פַקִּיד,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,19,יְיָ,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,20,יָת,,,,Onkelos,TARG
3,Leviticus,8,9,Leviticus 8:9,21,משֶׁה:,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,1,וּנְסִיב,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,2,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,3,יָת,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,4,מִשְׁחָא,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,5,דִרְבוּתָא,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,6,וְרַבִּי,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,7,יָת,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,8,מַשְׁכְּנָא,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,9,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,10,כָּל,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,11,דִּי,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,12,בֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,13,וְקַדִּישׁ,,,,Onkelos,TARG
3,Leviticus,8,10,Leviticus 8:10,14,יָתְהוֹן:,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,1,וְאַדִּי,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,2,מִנֵּיהּ,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,3,עַל,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,4,מַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,5,שְׁבַע,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,6,זִמְנִין,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,7,וְרַבִּי,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,8,יָת,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,9,מַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,10,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,11,כָּל,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,12,מָנוֹהִי,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,13,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,14,כִּיּוֹרָא,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,15,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,16,בְּסִיסֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,11,Leviticus 8:11,17,לְקַדָּשׁוּתְהוֹן:,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,1,וַאֲרִיק,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,2,מִמִּשְׁחָא,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,3,דִרְבוּתָא,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,4,עַל,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,5,רֵישָׁא,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,6,דְאַהֲרֹן,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,7,וְרַבִּי,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,8,יָתֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,12,Leviticus 8:12,9,לְקַדָּשׁוּתֵיהּ:,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,1,וְקָרִיב,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,2,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,3,יָת,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,4,בְּנֵי,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,5,אַהֲרֹן,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,6,וְאַלְבֵּשִׁנּוּן,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,7,כִּתּוּנִין,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,8,וְזָרֵז,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,9,יָתְהוֹן,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,10,הֶמְיָנִין,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,11,וְאַתְקֵן,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,12,לְהוֹן,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,13,כּוֹבָעִין,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,14,כְּמָא,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,15,דִי,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,16,פַקִּיד,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,17,יְיָ,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,18,יָת,,,,Onkelos,TARG
3,Leviticus,8,13,Leviticus 8:13,19,משֶׁה:,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,1,וְקָרֵב,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,2,יָת,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,3,תּוֹרָא,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,4,דְחַטָּאתָא,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,5,וּסְמַךְ,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,6,אַהֲרֹן,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,7,וּבְנוֹהִי,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,8,יָת,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,9,יְדֵיהוֹן,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,10,עַל,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,11,רֵישׁ,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,12,תּוֹרָא,,,,Onkelos,TARG
3,Leviticus,8,14,Leviticus 8:14,13,דְחַטָּאתָא:,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,1,וּנְכֵס,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,2,וּנְסִיב,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,3,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,4,יָת,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,5,דְּמָא,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,6,וִיהַב,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,7,עַל,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,8,קַרְנַת,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,9,מַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,10,סְחוֹר,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,11,סְחוֹר,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,12,בְּאֶצְבְּעֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,13,וְדַכִּי,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,14,יָת,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,15,מַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,16,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,17,דְּמָא,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,18,אֲרִיק,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,19,לִיסוֹדָא,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,20,דְמַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,21,וְקַדְּשֵׁיהּ,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,22,לְכַפָּרָא,,,,Onkelos,TARG
3,Leviticus,8,15,Leviticus 8:15,23,עֲלוֹהִי:,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,1,וּנְסִיב,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,2,יָת,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,3,כָּל,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,4,תַּרְבָּא,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,5,דִּי,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,6,עַל,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,7,גַּוָּא,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,8,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,9,חֲצַר,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,10,כַּבְדָּא,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,11,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,12,תַּרְתֵּין,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,13,כָּלְיָן,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,14,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,15,תַּרְבְּהֶן,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,16,וְאַסֵּק,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,17,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,16,Leviticus 8:16,18,לְמַדְבְּחָא:,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,1,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,2,תּוֹרָא,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,3,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,4,מַשְׁכֵּיהּ,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,5,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,6,בִּסְרֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,7,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,8,אָכְלֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,9,אוֹקִיד,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,10,בְּנוּרָא,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,11,מִבָּרָא,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,12,לְמַשְׁרִיתָא,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,13,כְּמָא,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,14,דִי,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,15,פַקִּיד,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,16,יְיָ,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,17,יָת,,,,Onkelos,TARG
3,Leviticus,8,17,Leviticus 8:17,18,משֶׁה:,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,1,וְקָרִיב,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,2,יָת,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,3,דִּכְרָא,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,4,דַעֲלָתָא,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,5,וּסְמָכוּ,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,6,אַהֲרֹן,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,7,וּבְנוֹהִי,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,8,יָת,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,9,יְדֵיהוֹן,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,10,עַל,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,11,רֵישׁ,,,,Onkelos,TARG
3,Leviticus,8,18,Leviticus 8:18,12,דִּכְרָא:,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,1,וּנְכֵס,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,2,וּזְרַק,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,3,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,4,יָת,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,5,דְּמָא,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,6,עַל,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,7,מַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,8,סְחוֹר,,,,Onkelos,TARG
3,Leviticus,8,19,Leviticus 8:19,9,סְחוֹר:,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,1,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,2,דִּכְרָא,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,3,פַּלֵּיג,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,4,לְאֶבְרוֹהִי,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,5,וְאַסֵּק,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,6,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,7,יָת,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,8,רֵישָׁא,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,9,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,10,אֵבָרַיָּא,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,11,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,20,Leviticus 8:20,12,תַּרְבָּא:,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,1,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,2,גַּוָּא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,3,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,4,כְּרָעַיָּא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,5,חַלִּיל,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,6,בְּמַיָּא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,7,וְאַסֵּק,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,8,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,9,יָת,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,10,כָּל,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,11,דִּכְרָא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,12,לְמַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,13,עֲלָתָא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,14,הוּא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,15,לְאִתְקַבָּלָא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,16,בְרַעֲוָא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,17,קֻרְבָּנָא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,18,הוּא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,19,קֳדָם,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,20,יְיָ,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,21,כְּמָא,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,22,דִי,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,23,פַקִּיד,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,24,יְיָ,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,25,יָת,,,,Onkelos,TARG
3,Leviticus,8,21,Leviticus 8:21,26,משֶׁה:,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,1,וְקָרִיב,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,2,יָת,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,3,דִּכְרָא,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,4,תִנְיָנָא,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,5,דְּכַר,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,6,קֻרְבָּנַיָּא,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,7,וּסְמָכוּ,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,8,אַהֲרֹן,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,9,וּבְנוֹהִי,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,10,יָת,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,11,יְדֵיהוֹן,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,12,עַל,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,13,רֵישׁ,,,,Onkelos,TARG
3,Leviticus,8,22,Leviticus 8:22,14,דִּכְרָא:,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,1,וּנְכֵס,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,2,וּנְסִיב,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,3,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,4,מִן,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,5,דְּמָא,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,6,וִיהַב,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,7,עַל,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,8,רוּם,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,9,אוּדְנָא,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,10,דְאַהֲרֹן,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,11,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,12,וְעַל,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,13,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,14,יְדֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,15,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,16,וְעַל,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,17,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,18,רַגְלֵיהּ,,,,Onkelos,TARG
3,Leviticus,8,23,Leviticus 8:23,19,דְּיַמִּינָא:,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,1,וְקָרִיב,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,2,יָת,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,3,בְּנֵי,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,4,אַהֲרֹן,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,5,וִיהַב,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,6,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,7,מִן,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,8,דְּמָא,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,9,עַל,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,10,רוּם,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,11,אוּדְנֵהוֹן,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,12,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,13,וְעַל,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,14,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,15,יְדֵיהוֹן,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,16,דְּיַמִּינָא,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,17,וְעַל,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,18,אִלְיוֹן,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,19,רַגְלֵהוֹן,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,20,דְּיָמִּינָא,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,21,וּזְרַק,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,22,משֶׁה,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,23,יָת,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,24,דְּמָא,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,25,עַל,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,26,מַדְבְּחָא,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,27,סְחוֹר,,,,Onkelos,TARG
3,Leviticus,8,24,Leviticus 8:24,28,סְחוֹר:,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,1,וּנְסִיב,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,2,יָת,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,3,תַּרְבָּא,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,4,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,5,אֲלִיתָא,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,6,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,7,כָּל,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,8,תַּרְבָּא,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,9,דִּי,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,10,עַל,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,11,גַּוָּא,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,12,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,13,חֲצַר,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,14,כַּבְדָּא,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,15,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,16,תַּרְתֵּין,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,17,כָּלְיָן,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,18,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,19,תַּרְבְּהֶן,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,20,וְיָת,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,21,שׁוֹקָא,,,,Onkelos,TARG
3,Leviticus,8,25,Leviticus 8:25,22,דְיַמִּינָא:,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,1,וּמִסַּלָּא,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,2,דְפַטִּירַיָּא,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,3,דִּי,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,4,קֳדָם,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,5,יְיָ,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,6,נְסִיב,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,7,גְּרִצְתָּא,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,8,פַטִּירָא,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,9,חֲדָא,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,10,וּגְרִצְתָּא,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,11,דִלְחֵם,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,12,מְשַׁח,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,13,חֲדָא,,,,Onkelos,TARG
3,Leviticus,8,26,Leviticus 8:26,14,וְאֶסְפּוֹג,,,,Onkelos,TARG
