book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,6,14,Zechariah 6:14,8,צְפַנְיָה,,,,Jonathan,TARG
38,Zechariah,6,14,Zechariah 6:14,9,לְדָכְרָנָא,,,,Jonathan,TARG
38,Zechariah,6,14,Zechariah 6:14,10,בְּהֵיכְלָא,,,,Jonathan,TARG
38,Zechariah,6,14,Zechariah 6:14,11,דַיָי:,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,1,וּמֵאַרְעָא,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,2,רְחִיקָא,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,3,יֵיתוּן,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,4,וְיִבְנוּן,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,5,בְּהֵיכְלָא,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,6,דַייָ,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,7,וְתֵידְעוּן,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,8,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,9,יְיָ,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,10,צְבָאוֹת,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,11,שַׁלְחָנִי,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,12,לְאִתְנַבָּאָה,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,13,לְכוֹן,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,14,וִיהֵי,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,15,אִם,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,16,קַבָּלָא,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,17,תְקַבְּלוּן,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,18,לְמֵימְרָא,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,19,דַייָ,,,,Jonathan,TARG
38,Zechariah,6,15,Zechariah 6:15,20,אֱלָהָכוֹן:,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,1,וַהֲוָה,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,2,בִּשְׁנַת,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,3,אַרְבַּע,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,4,לְדָרְיָוֶשׁ,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,5,מַלְכָּא,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,6,הֲוָה,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,7,פִּתְגַם,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,8,נְבוּאָה,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,9,מִן,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,10,קֳדָם,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,11,יְיָ,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,12,עִם,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,13,זְכַרְיָה,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,14,בְּאַרְבְּעָא,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,15,לְיַרְחָא,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,16,תְשִׁעָאָה,,,,Jonathan,TARG
38,Zechariah,7,1,Zechariah 7:1,17,בְּכִסְלֵו:,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,1,וּשְׁלַח,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,2,לְבֵית,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,3,אֵל,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,4,שַׁרְאֶצֶר,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,5,וְרֶגֶם,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,6,מֶלֶךְ,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,7,וְגַבְרוֹהִי,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,8,לְצַלָאָה,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,9,קָדָם,,,,Jonathan,TARG
38,Zechariah,7,2,Zechariah 7:2,10,יְיָ:,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,1,לְמֵימַר,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,2,לְכַהֲנַיָא,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,3,דִי,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,4,מְשַׁמְשִׁין,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,5,בְּבֵית,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,6,מַקְדְשָׁא,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,7,דַייָ,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,8,צְבָאוֹת,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,9,וּלְסַפְרַיָא,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,10,לְמֵימַר,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,11,דְאַבְכֵּי,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,12,בְּיַרְחָא,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,13,חֲמִישָׁאָה,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,14,אֶמְנַע,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,15,נַפְשִׁין,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,16,מִתַּפְנוּקִין,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,17,כְּמָא,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,18,דַעֲבִדֵית,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,19,דְנַן,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,20,כַּמָה,,,,Jonathan,TARG
38,Zechariah,7,3,Zechariah 7:3,21,שְׁנִין:,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,1,וַהֲוָה,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,2,פִּתְגַם,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,3,נְבוּאָה,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,4,מִן,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,5,קֳדָם,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,6,יְיָ,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,7,עִמִי,,,,Jonathan,TARG
38,Zechariah,7,4,Zechariah 7:4,8,לְמֵימָר:,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,1,אֱמַר,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,2,לְכָל,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,3,עַמָא,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,4,דְאַרְעָא,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,5,וּלְכַהֲנַיָא,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,6,לְמֵימַר,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,7,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,8,צַיְמִין,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,9,אַתּוּן,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,10,וְסָפְדִין,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,11,בְּחַמְשָׁא,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,12,וּבִשְׁבִיעָאָה,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,13,דְנַן,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,14,שַׁבְעִין,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,15,שְׁנִין,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,16,הֲצוֹם,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,17,תַּעֲנִי,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,18,אַתּוּן,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,19,מִתְעַנִין,,,,Jonathan,TARG
38,Zechariah,7,5,Zechariah 7:5,20,קָדָמָי:,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,1,וּדְאַתּוּן,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,2,אָכְלִין,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,3,וּדְאַתּוּן,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,4,שְׁתָי,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,5,הֲלָא,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,6,לְאַיְטָבָא,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,7,לְכוֹן,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,8,אַתּוּן,,,,Jonathan,TARG
38,Zechariah,7,6,Zechariah 7:6,9,שָׁתָן:,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,1,הֲלָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,2,יַת,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,3,פִּתְגָמָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,4,דִשְׁלַח,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,5,יְיָ,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,6,בְּיַד,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,7,נְבִיַיָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,8,קַדְמָאֵי,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,9,כַּד,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,10,הֲוַת,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,11,יְרוּשְׁלֵם,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,12,יַתְבָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,13,וּשְׁלֵיוָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,14,וְקִרְוָהָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,15,סָחֲרִינָהָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,16,וְדָרוֹמָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,17,וּשְׁפֵילָתָא,,,,Jonathan,TARG
38,Zechariah,7,7,Zechariah 7:7,18,יָתֵיב:,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,1,וַהֲוָה,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,2,פִּתְגַם,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,3,נְבוּאָה,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,4,מִן,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,5,קֳדָם,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,6,יְיָ,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,7,עִם,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,8,זְכַרְיָה,,,,Jonathan,TARG
38,Zechariah,7,8,Zechariah 7:8,9,לְמֵימָר:,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,1,כִּדְנַן,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,2,אֲמַר,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,3,יְיָ,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,4,צְבָאוֹת,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,5,לְמֵימָר,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,6,דִין,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,7,דִקְשׁוֹט,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,8,דִינוּ,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,9,וְחִסְדָא,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,10,וְרַחֲמֵי,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,11,עֱבִידוּ,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,12,גְבַר,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,13,עִם,,,,Jonathan,TARG
38,Zechariah,7,9,Zechariah 7:9,14,אָחוּהִי:,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,1,וְאַרְמְלָא,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,2,וִיתָם,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,3,וְגִיוֹר,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,4,וּמִסְכֵּן,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,5,לָא,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,6,תֵינְסוּן,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,7,וּבִישַׁת,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,8,גְבַר,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,9,עִם,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,10,אֲחוּהִי,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,11,לָא,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,12,תַחְשְׁבוּן,,,,Jonathan,TARG
38,Zechariah,7,10,Zechariah 7:10,13,בְּלִבְּכוֹן:,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,1,וְסָרִיבוּ,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,2,לְקַבְּלָא,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,3,וִיהָבוּ,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,4,כַתְפֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,5,מָרִיד,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,6,וְאוּדְנֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,7,יַקִירוּ,,,,Jonathan,TARG
38,Zechariah,7,11,Zechariah 7:11,8,מִלְמִשְׁמַע:,,,,Jonathan,TARG
38,Zechariah,7,12,Zechariah 7:12,1,וְלִבְּהוֹן,,,,Jonathan,TARG
38,Zechariah,7,12,Zechariah 7:12,2,שַׁוִיאוּ,,,,Jonathan,TARG
