book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,11,8,Jeremiah 11:8,15,עַל,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,16,דְלָא,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,17,קַבִּילוּ,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,18,פִּתְגְמֵי,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,19,קְיָמֵא,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,20,הָדֵין,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,21,דְפַקְדֵית,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,22,לְמֶעְבַּד,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,23,וְלָא,,,,Jonathan,TARG
24,Jeremiah,11,8,Jeremiah 11:8,24,עֲבָדוּ:,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,1,וַאֲמַר,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,2,יְיָ,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,3,לִי,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,4,אִשְׁתְּכַּח,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,5,דִמְרָדוּ,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,6,בְּמֵימְרִי,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,7,אֱנַשׁ,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,8,יְהוּדָה,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,9,וְיַתְבֵי,,,,Jonathan,TARG
24,Jeremiah,11,9,Jeremiah 11:9,10,יְרוּשְׁלֵם:,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,1,תָּבוּ,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,2,לְחוֹבֵי,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,3,אֲבָהַתְהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,4,קַדְמָאֵי,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,5,דְסָרִיבוּ,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,6,לְקַבָּלָא,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,7,יַת,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,8,פִּתְגָמַי,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,9,וְאִינוּן,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,10,טְעוֹ,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,11,בָּתַר,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,12,פַלְחֵי,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,13,כּוֹכְבַיָא,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,14,לְמִפְלַחְהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,15,אַשְׁנִיאוּ,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,16,בֵית,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,17,יִשְׂרָאֵל,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,18,וּבֵית,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,19,יְהוּדָה,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,20,יַת,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,21,קְיָמִי,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,22,דִגְזָרִית,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,23,יַת,,,,Jonathan,TARG
24,Jeremiah,11,10,Jeremiah 11:10,24,אֲבָהַתְכוֹן:,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,1,בְּכֵן,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,2,כִּדְנַן,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,5,הָא,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,6,אֲנָא,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,7,מַיְתֵי,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,8,עֲלֵיכוֹן,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,9,בִּישְׁתָא,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,10,דְלָא,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,11,יִכְלוּן,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,12,לְאִשְׁתְּזָבָא,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,13,מִנָהּ,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,14,וִיצַלוֹן,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,15,קֳדָמַי,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,16,וְלָא,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,17,אֲקַבֵּיל,,,,Jonathan,TARG
24,Jeremiah,11,11,Jeremiah 11:11,18,צְלוֹתְהוֹן:,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,1,וִיהָכוֹן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,2,אֱנַשׁ,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,3,קִרְוַיָא,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,4,דְבֵית,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,5,יְהוּדָה,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,6,וְיַתְבֵי,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,7,יְרוּשְׁלֵם,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,8,וְיִבְעוּן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,9,מִן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,10,טַעֲוָתָא,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,11,דְאִינוּן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,12,מַסְקִין,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,13,בּוּסְמִין,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,14,לְהֶן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,15,הַאִם,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,16,יָכְלָן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,17,לְמִפְרַקְהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,18,בְּעִידַן,,,,Jonathan,TARG
24,Jeremiah,11,12,Jeremiah 11:12,19,בִּישַׁתְהוֹן:,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,1,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,2,מִנְיַן,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,3,קִרְוֵיכוֹן,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,4,הֲוָאָה,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,5,דְחַלְתְּכוֹן,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,6,דְבֵית,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,7,יְהוּדָה,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,8,וּמִנְיַן,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,9,שׁוֹקֵי,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,10,יְרוּשְׁלֵם,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,11,שַׁוִיתוּן,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,12,אֱגוֹרִין,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,13,לְבָהֲתָא,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,14,וֶאֱגוֹרִין,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,15,לְאַסָקָא,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,16,בּוּסְמִין,,,,Jonathan,TARG
24,Jeremiah,11,13,Jeremiah 11:13,17,לְבַעֲלָא:,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,1,וְאַתְּ,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,2,לָא,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,3,תְצַלֵי,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,4,עַל,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,5,עַמָא,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,6,הָדֵין,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,7,וְלָא,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,8,תִתְחַנֵן,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,9,עֲלֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,10,בְּבָעוּ,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,11,וּבִצְלוֹ,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,12,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,13,לָא,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,14,רַעֲוָא,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,15,קֳדָמַי,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,16,בְּעִידַן,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,17,דְאַתְּ,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,18,מְצַלֵי,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,19,עֲלֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,20,קֳדָמַי,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,21,בְּעִידַן,,,,Jonathan,TARG
24,Jeremiah,11,14,Jeremiah 11:14,22,בִּישַׁתְהוֹן:,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,1,מַה,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,2,לְעַמָא,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,3,דַהֲוָה,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,4,חָבִיב,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,5,קֳדָמַי,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,6,שְׁבָקוּ,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,7,פוּלְחַן,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,8,בֵּית,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,9,מַקְדְשִׁי,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,10,עֲבָדוּ,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,11,עֵצָה,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,12,לְחֶטְאִין,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,13,סַגִיאִין,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,14,מְעַרְבִין,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,15,בְּשַׂר,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,16,שִׁקוּצִין,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,17,עִם,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,18,בְּשַׂר,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,19,קוּדְשָׁא,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,20,יִגְלוֹן,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,21,מִנִיךְ,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,22,מִן,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,23,קֳדָם,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,24,בִּשְׁתִּיךְ,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,25,בְּכֵן,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,26,הֲוֵיתָא,,,,Jonathan,TARG
24,Jeremiah,11,15,Jeremiah 11:15,27,תַקִיפָא:,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,1,הָא,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,2,כְאִילַן,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,3,זֵיתָא,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,4,דְשַׁפִּיר,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,5,בְּרֵיוֵיהּ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,6,וְיָאֵי,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,7,בְּחֶזְוֵיהּ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,8,וְסוֹכֵיהּ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,9,מַטְלַן,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,10,בְּאִילָנַיָא,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,11,כֵּן,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,12,רַבַּי,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,13,יְיָ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,14,שְׁמִיךְ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,15,בְּעַמְמַיָא,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,16,וּכְדוֹ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,17,דַעֲבַרְתְּ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,18,עַל,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,19,אוֹרַיְתָא,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,20,מַשִׁרְיַת,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,21,עַמְמִין,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,22,דְתַקִיפִין,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,23,כְּאֶשְׁתָּא,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,24,יֵיתוּן,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,25,עֲלָךְ,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,26,וְיִתְחַבְּרוּן,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,27,לְהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,16,Jeremiah 11:16,28,סוּמְכְוָן:,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,1,וַיָי,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,2,צְבָאוֹת,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,3,דְקַיֵם,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,4,יָתִיךְ,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,5,גְזַר,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,6,לְאַיְתָאָה,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,7,עֲלָךְ,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,8,בִּישָׁא,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,9,בְּדִיל,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,10,חוֹבֵי,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,11,בֵּית,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,12,יִשְׂרָאֵל,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,13,וּבֵית,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,14,יְהוּדָה,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,15,דַעֲבַדוּ,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,16,לְהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,17,לְאַרְגָזָא,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,18,קֳדָמַי,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,19,לְאַסָקָא,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,20,בּוּסְמִין,,,,Jonathan,TARG
24,Jeremiah,11,17,Jeremiah 11:17,21,לְבַעֲלָא:,,,,Jonathan,TARG
24,Jeremiah,11,18,Jeremiah 11:18,1,וַיָי,,,,Jonathan,TARG
24,Jeremiah,11,18,Jeremiah 11:18,2,אַלְפַנִי,,,,Jonathan,TARG
24,Jeremiah,11,18,Jeremiah 11:18,3,וַאֲלִיפֵית,,,,Jonathan,TARG
24,Jeremiah,11,18,Jeremiah 11:18,4,בְּכֵן,,,,Jonathan,TARG
24,Jeremiah,11,18,Jeremiah 11:18,5,אַחֲזֵיתַנִי,,,,Jonathan,TARG
24,Jeremiah,11,18,Jeremiah 11:18,6,עוֹבָדֵיהוֹן:,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,1,וַאֲנָא,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,2,כְּאִימַר,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,3,בְּחִיר,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,4,דִלְנִכְסְתָא,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,5,מְתוּבַל,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,6,וְלָא,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,7,יְדָעִית,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,8,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,9,עֲלֵי,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,10,חֲשִׁיבוּ,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,11,עֶשְׁתּוֹנִין,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,12,בִּישִׁין,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,13,אָמְרִין,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,14,נִרְמֵי,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,15,סַמָא,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,16,דְמוֹתָא,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,17,בְּמֵיכְלֵיהּ,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,18,וּנְשֵׁיצִינֵיהּ,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,19,מֵאַרְעָא,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,20,דְיִשְׂרָאֵל,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,21,וּשְׁמֵיהּ,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,22,לָא,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,23,יִדְכַּר,,,,Jonathan,TARG
24,Jeremiah,11,19,Jeremiah 11:19,24,עוֹד:,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,1,וַיָי,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,2,צְבָאוֹת,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,3,דַיָין,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,4,קְשׁוֹט,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,5,גַלְיָן,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,6,קֳדָמוֹהִי,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,7,כּוּלְיָן,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,8,וָלֵב,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,9,אֶחְזֵי,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,10,פוּרְעֲנוּת,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,11,דִינָךְ,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,12,מִנְהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,13,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,14,קֳדָמָךְ,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,15,אֲמָרִית,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,16,יַת,,,,Jonathan,TARG
24,Jeremiah,11,20,Jeremiah 11:20,17,עֶלְבְּנִי:,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,1,בְכֵן,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,2,כִּדְנַן,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,5,עַל,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,6,אֱנָשֵׁי,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,7,דְבָעָן,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,8,לְמִקְטְלָךְ,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,9,דְאָמְרִין,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,10,לָא,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,11,תִתְנַבֵּי,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,12,בִּשְׁמָא,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,13,דַייָ,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,14,וְלָא,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,15,תְמוּת,,,,Jonathan,TARG
24,Jeremiah,11,21,Jeremiah 11:21,16,בִּידָנָא:,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,1,בְּכֵן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,2,כִּדְנַן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,5,צְבָאוֹת,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,6,הַאֲנָא,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,7,מַסְעַר,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,8,עֲלֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,9,עוּלֵימֵהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,10,יִתְקַטְלוּן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,11,בְּחַרְבָּא,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,12,בְּנֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,13,וּבְנָתֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,14,יְמוּתוּן,,,,Jonathan,TARG
24,Jeremiah,11,22,Jeremiah 11:22,15,בְּכַפְנָא:,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,1,וּשְׁאָרָא,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,2,לָא,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,3,יְהֵי,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,4,לְהוֹן,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,5,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,6,אַיְתִי,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,7,בִּישְׁתָא,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,8,עַל,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,9,אֱנָשֵׁי,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,10,עֲנָתוֹת,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,11,שְׁנַת,,,,Jonathan,TARG
24,Jeremiah,11,23,Jeremiah 11:23,12,סוֹעֲרָן,,,,Jonathan,TARG
