book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,8,2,Amos 8:2,13,לִי,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,14,מְטַת,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,15,פּוּרְעֲנוּת,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,16,קִצָא,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,17,לְמֵיתֵי,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,18,עַל,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,19,עַמִי,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,20,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,21,לָא,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,22,אוֹסִיף,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,23,עוֹד,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,24,לְמִשְׁבַּק,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,25,לְהוֹן:,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,1,וְיֵלִילוּן,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,2,חֲלַף,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,3,זִמְרָא,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,4,בְּבָתֵּיהוֹן,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,5,בְּעִדָנָא,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,6,הַהִיא,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,7,אֲמַר,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,8,יְיָ,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,9,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,10,סַגֵי,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,11,פִגְרֵי,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,12,קְטִילִין,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,13,בְּכָל,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,14,אֲתַר,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,15,יֵימַר,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,16,רָמֵי,,,,Jonathan,TARG
30,Amos,8,3,Amos 8:3,17,וְסַלֵק:,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,1,שְׁמָעוּ,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,2,דָא,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,3,דְשָׁיְטִין,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,4,כְּעַפְרָא,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,5,דְאַרְעָא,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,6,רֵישׁ,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,7,מִסְכְּנַיָא,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,8,וּמְדַמָן,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,9,לְבַטְלָא,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,10,מִלֵי,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,11,חֲשִׁיכַיָא,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,12,מִן,,,,Jonathan,TARG
30,Amos,8,4,Amos 8:4,13,אַרְעָא:,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,1,דְאָמְרִין,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,2,אֵימָתַי,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,3,יִמְטֵי,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,4,יְרַח,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,5,עִבּוּרָא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,6,וּנְזַבֵּן,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,7,עִבּוּרָא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,8,וּשְׁמִטְתָּא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,9,וְנִפְתַּח,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,10,אוֹצְרִין,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,11,לְאַזְעָרָא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,12,מְכִלְתָּא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,13,וּלְאוֹסְפָא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,14,עַל,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,15,סִלְעָא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,16,וּלְשַׁקְרָא,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,17,בְמָזְנְוָן,,,,Jonathan,TARG
30,Amos,8,5,Amos 8:5,18,דִנְכִיל:,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,1,לְמִקְנֵי,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,2,בְּכַסְפָּא,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,3,מִסְכְּנַיָא,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,4,חֲשִׁיכַיָא,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,5,בְּדִיל,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,6,דְיַחְסְנוּן,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,7,וּמֵהַמְמַת,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,8,עִבּוּרָא,,,,Jonathan,TARG
30,Amos,8,6,Amos 8:6,9,נְזַבֵּן:,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,1,קַיֵם,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,2,יְיָ,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,3,דִיהַב,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,4,רְבוּתָא,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,5,לְיַעֲקֹב,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,6,אִם,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,7,יִתְנְשׁוּן,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,8,לְעָלְמִין,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,9,כָּל,,,,Jonathan,TARG
30,Amos,8,7,Amos 8:7,10,עוֹבָדֵיהוֹן:,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,1,הַעַל,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,2,דָא,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,3,לָא,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,4,תֶחֱרוֹב,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,5,אַרְעָא,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,6,וְיִצְדֵי,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,7,כָּל,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,8,דְיָתֵיב,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,9,בָּהּ,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,10,וְיִסַק,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,11,עֲלָהּ,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,12,מְלַךְ,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,13,בְּמַשְׁרְיָתֵיהּ,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,14,דְסַגִי,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,15,כְּמֵי,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,16,נַהֲרָא,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,17,וִיַחֲפִנָהּ,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,18,כּוּלָהּ,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,19,וִיתָרֵךְ,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,20,יַת,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,21,יַתְבָהָא,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,22,וְתִשְׁתְּקַע,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,23,כִּנְהַר,,,,Jonathan,TARG
30,Amos,8,8,Amos 8:8,24,מִצְרַיִם:,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,1,וִיהֵי,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,2,בְּעִדָנָא,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,3,הַהִיא,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,4,אֲמַר,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,5,יְיָ,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,6,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,7,וַאֲכַסֵי,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,8,שִׁמְשָׁא,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,9,כַּד,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,10,בְּטַהֲרָא,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,11,וְאַקְבֵּיל,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,12,לְאַרְעָא,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,13,בְיוֹם,,,,Jonathan,TARG
30,Amos,8,9,Amos 8:9,14,נְהוֹר:,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,1,וְאַהֲפֵיךְ,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,2,חֲגֵיכוֹן,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,3,לְאָבְלָא,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,4,וְכָל,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,5,תֻּשְׁבַּחְתְּכוֹן,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,6,לְאִלְיָא,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,7,וְאֶסַק,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,8,עַל,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,9,כָּל,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,10,חַרְצִין,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,11,סַק,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,12,וְעַל,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,13,כָּל,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,14,רֵישׁ,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,15,מְרַט,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,16,וְאַשְׁוִינָהּ,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,17,כְּאֵבֶל,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,18,יָחִיד,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,19,וְסוֹפָהּ,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,20,כְּיוֹם,,,,Jonathan,TARG
30,Amos,8,10,Amos 8:10,21,מְרִיר:,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,1,הָא,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,2,יוֹמַיָא,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,3,אָתָן,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,4,אֲמַר,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,5,יְיָ,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,6,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,7,וְאֶשְׁלַח,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,8,כַּפְנָא,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,9,בְּאַרְעָא,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,10,לֵית,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,11,דָכָפַן,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,12,לְמֵיכַל,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,13,וְלֵית,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,14,דִי,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,15,צָחֵי,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,16,לְמִשְׁתֵּי,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,17,אֱלָהֵין,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,18,לְקַבְּלָא,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,19,יַת,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,20,פִּתְגָמָא,,,,Jonathan,TARG
30,Amos,8,11,Amos 8:11,21,דַיְיָ:,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,1,וְיִשְׁתַּלְהוֹן,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,2,מִיָמָא,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,3,עַד,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,4,מַעַרְבָא,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,5,וּמִצִפוּנָא,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,6,עַד,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,7,מְדִינְחָא,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,8,יַהֲכוּן,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,9,לְמִתְבַּע,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,10,אוּלְפַן,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,11,מִן,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,12,קֳדָם,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,13,יְיָ,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,14,וְלָא,,,,Jonathan,TARG
30,Amos,8,12,Amos 8:12,15,יִשְׁכְּחוּן:,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,1,בְּיוֹמָא,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,2,הַהוּא,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,3,יִשְׁתַּלְהַיָן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,4,כְּנִישָׁתָא,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,5,דְיִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,6,דְאִינוּן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,7,דַמְיָן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,8,לִבְתוּלָן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,9,שַׁפִּירָן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,10,דְטָעָאָה,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,11,בְּשִׁפְרְהָן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,12,עִם,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,13,עוּלֵימִין,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,14,חַיָבִין,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,15,וִיהוֹן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,16,מְטָרְפִין,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,17,וּרְמָן,,,,Jonathan,TARG
30,Amos,8,13,Amos 8:13,18,בִּצְחוּתָא:,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,1,דִי,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,2,מְקַיְמִין,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,3,בְּחוֹבַת,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,4,שֹׁמְרוֹן,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,5,וְאָמְרִין,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,6,קַיָמָא,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,7,דְחַלְתָּא,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,8,דִי,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,9,בְדָן,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,10,וְקַיָמִין,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,11,נִימוּסֵי,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,12,בְאֵר,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,13,שָׁבַע,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,14,וְיִפְּלוּן,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,15,וְלָא,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,16,יְקוּמוּן,,,,Jonathan,TARG
30,Amos,8,14,Amos 8:14,17,עוֹד:,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,1,אֲמַר,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,2,עָמוֹס,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,3,נְבִיָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,4,חֲזֵיתִי,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,5,יַת,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,6,יְקָרָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,7,דַייָ,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,8,אִסְתַּלֵק,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,9,מִכְּרוּבָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,10,וּשְׁרָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,11,עַל,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,12,מַדְבְּחָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,13,וַאֲמַר,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,14,אִם,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,15,לֵית,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,16,עַמָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,17,בֵית,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,18,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,19,תָּיְבִין,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,20,לְאוֹרַיְתָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,21,טְפֵי,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,22,מְנַרְתָּא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,23,אִתְקְטֵיל,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,24,מַלְכָּא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,25,יֹאשִׁיָה,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,26,וְיֶחְרַב,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,27,בֵּיתָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,28,וְיִתְפַּגְרָן,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,29,עֲזָרָתָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,30,וּמָנֵי,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,31,בֵית,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,32,מַקְדְשָׁא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,33,בְּשִׁבְיָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,34,יַהֲכוּן,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,35,וּשְׁאָרֵיהוֹן,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,36,בְּחַרְבָּא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,37,אֶקְטוֹל,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,38,לָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,39,יַעֲרוֹק,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,40,לְהוֹן,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,41,דַעֲרִיק,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,42,וְלָא,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,43,יִשְׁתֵּזֵיב,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,44,לְהוֹן,,,,Jonathan,TARG
30,Amos,9,1,Amos 9:1,45,דְמִשְׁתֵּיזִיב:,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,1,אִם,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,2,יְדַמוּן,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,3,לְאִטַמָרָא,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,4,כִּדְבִשְׁאוֹל,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,5,מִתַּמָן,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,6,בְּמֵימְרִי,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,7,יַדְבְּרִינוּן,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,8,סַנְאֵיהוֹן,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,9,וְאִם,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,10,יִסְקוּן,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,11,בְּטוּרִין,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,12,דְרָמִין,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,13,עַד,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,14,צֵית,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,15,שְׁמַיָא,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,16,מִן,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,17,תַּמָן,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,18,בְּמֵימְרִי,,,,Jonathan,TARG
30,Amos,9,2,Amos 9:2,19,יַחֲתוּנוּן:,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,1,וְאִם,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,2,יְדַמוּן,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,3,לְאִטַמְרָא,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,4,בְּרֵישֵׁי,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,5,מִגְדְלֵי,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,6,כְרַכַּיָא,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,7,מִתַּמָן,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,8,אַפְקֵיד,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,9,בְּלוֹשִׁין,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,10,וְיִבְלְשׁוֹנוּנוּן,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,11,וְאִם,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,12,יִטַמְרוּן,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,13,מִן,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,14,קֳדָם,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,15,מֵימְרִי,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,16,בְנִיסֵי,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,17,יַמָא,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,18,מִתַּמָן,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,19,אַפְקֵיד,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,20,יַת,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,21,עַמְמַיָא,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,22,דְתַקִיפִין,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,23,כְּחִוְיָא,,,,Jonathan,TARG
30,Amos,9,3,Amos 9:3,24,וְיִקְטְלוּנוּנוּן:,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,1,וְאִם,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,2,יַהֲכוּן,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,3,בְּשִׁבְיָא,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,4,קֳדָם,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,5,בַּעֲלֵי,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,6,דְבָבֵיהוֹן,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,7,מִתַּמָן,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,8,אַפְקִיד,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,9,יַת,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,10,דְקַטְלִין,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,11,בְּחַרְבָּא,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,12,וְיִקְטְלוּנוּן,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,13,וַאֲשַׁוֵי,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,14,מֵימְרִי,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,15,עֲלֵיהוֹן,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,16,לְבִישָׁא,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,17,וְלָא,,,,Jonathan,TARG
30,Amos,9,4,Amos 9:4,18,לְטָבָא:,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,1,וַיָי,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,2,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,3,צְבָאוֹת,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,4,דִי,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,5,נָזֵיף,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,6,בְּאַרְעָא,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,7,וְזִיעָא,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,8,וְיִצְדוּן,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,9,כָּל,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,10,דְיָתְבִין,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,11,בָּהּ,,,,Jonathan,TARG
30,Amos,9,5,Amos 9:5,12,וְיַסֵיק,,,,Jonathan,TARG
