book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,13,18,Ezekiel 13:18,30,הֲלָא,,,,Jonathan,TARG
26,Ezekiel,13,18,Ezekiel 13:18,31,נַפְשָׁתְכֵן,,,,Jonathan,TARG
26,Ezekiel,13,18,Ezekiel 13:18,32,דִילְכֵן,,,,Jonathan,TARG
26,Ezekiel,13,18,Ezekiel 13:18,33,הֲלָא,,,,Jonathan,TARG
26,Ezekiel,13,18,Ezekiel 13:18,34,יְכַלְתֵּין,,,,Jonathan,TARG
26,Ezekiel,13,18,Ezekiel 13:18,35,לְקַיָמָא:,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,1,וְאָחַלְתֵּין,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,2,רְעוּתִי,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,3,בְּעַמִי,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,4,בְּשַׁעֲלֵי,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,5,סְעָרִן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,6,וּבִמְנוּסִין,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,7,דִלְחֵים,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,8,לַאֲמָתָא,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,9,נַפְשָׁן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,10,דְלָא,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,11,חֲזֵי,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,12,לְהֵין,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,13,דִימוּתוּן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,14,לָא,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,15,אַתֵּן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,16,מְמִיתָן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,17,וּלְקַיָמָא,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,18,נַפְשָׁן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,19,דְלָא,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,20,חֲזֵי,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,21,לְהֵין,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,22,לְקַיָמָא,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,23,דְתִתְקַיְמָן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,24,לָא,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,25,אַתֵּין,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,26,מְקַיְמָן,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,27,בְּכַדָבוּתְכֵין,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,28,לְעַמִי,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,29,שָׁמְעֵי,,,,Jonathan,TARG
26,Ezekiel,13,19,Ezekiel 13:19,30,כַדְבִין:,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,1,בְּכֵן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,2,כִּדְנַן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,3,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,4,יְיָ,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,5,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,6,הָא,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,7,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,8,שְׁלַח,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,9,רוּגְזִי,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,10,עַל,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,11,רְקִיעַי,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,12,חֲשִׁיכִין,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,13,דְאַתִּין,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,14,מַטְעֲיָן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,15,לְמֵימַר,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,16,בְּהוֹן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,17,אֲנַחְנָא,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,18,מְחַרְשָׁן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,19,יַת,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,20,נַפְשָׁן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,21,לְאַבָּדָא,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,22,וְאַפְסֵיק,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,23,יַתְהֵין,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,24,מֵעָל,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,25,דַרְעֵיכוֹן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,26,וַאֲשֵׁיזֵיב,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,27,יַת,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,28,נַפְשָׁתָא,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,29,דְאַתּוּן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,30,מְחַרְשָׁן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,31,יַת,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,32,נַפְשֵׁיהֵן,,,,Jonathan,TARG
26,Ezekiel,13,20,Ezekiel 13:20,33,לְאַבָּדוּתָהָא:,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,1,וְאַפְסֵיק,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,2,יַת,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,3,פַּת,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,4,כּוּמָרֵיכוֹן,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,5,וַאֲשֵׁיזֵיב,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,6,יַת,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,7,עַמִי,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,8,מִיֶדְכוֹן,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,9,וְלָא,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,10,יִתְמַסְרוּן,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,11,עוֹד,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,12,בְּיֶדְכוֹן,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,13,לְאִשְׁתֵּיצָאָה,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,14,וְתִידְעוּן,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,15,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,16,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,13,21,Ezekiel 13:21,17,יְיָ:,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,1,חֲלַף,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,2,דְאַכְהֵיתֵן,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,3,לֵב,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,4,זַכַּאי,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,5,לִמֶהֱוֵי,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,6,שְׁקַר,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,7,וּמִן,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,8,קֳדָם,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,9,מֵימְרִי,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,10,לָא,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,11,אִתְבְּהִי,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,12,וּלְתַקָפָא,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,13,יְדֵי,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,14,רַשִׁיעָא,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,15,בְּדִיל,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,16,דְלָא,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,17,לְמֵיתָב,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,18,מֵאוֹרְחֵיהּ,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,19,בִּישְׁתָא,,,,Jonathan,TARG
26,Ezekiel,13,22,Ezekiel 13:22,20,לְקַיָמוּתֵיהּ:,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,1,בְּכֵן,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,2,שְׁקַר,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,3,לָא,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,4,תִתְנַבְּאוּן,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,5,וְאוּלְפַן,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,6,לָא,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,7,תֵילְפוּן,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,8,עוֹד,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,9,וַאֲשֵׁיזִיב,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,10,יַת,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,11,עַמִי,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,12,מִיֶדְכוֹן,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,13,וְתִידְעוּן,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,14,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,15,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,13,23,Ezekiel 13:23,16,יְיָ:,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,1,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,2,נְבִיָא,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,3,אֲתוֹ,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,4,לְוָתִי,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,5,גַבְרִין,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,6,מִסָבֵי,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,7,יִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,8,וִיתִיבוּ,,,,Jonathan,TARG
26,Ezekiel,14,1,Ezekiel 14:1,9,קֳדָמַי:,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,1,וַהֲוָה,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,2,פִּתְגַם,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,3,נְבוּאָה,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,4,מִן,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,5,קֳדָם,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,6,יְיָ,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,7,עִמִי,,,,Jonathan,TARG
26,Ezekiel,14,2,Ezekiel 14:2,8,לְמֵימָר:,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,1,בַּר,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,2,אָדָם,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,3,גַבְרַיָא,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,4,הָאִלֵין,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,5,אַסִיקוּ,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,6,פּוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,7,טַעֲוַתְהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,8,עַל,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,9,לִבְּהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,10,וְתַקְלַת,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,11,חוֹבֵיהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,12,יְהָבוּ,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,13,לָקֳבֵיל,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,14,אַפֵּיהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,15,הֲאִשְׁתְּאִילָא,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,16,יִשְׁתְּאַל,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,17,בְּמֵימְרִי,,,,Jonathan,TARG
26,Ezekiel,14,3,Ezekiel 14:3,18,לְהוֹן:,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,1,בְּכֵן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,2,אִתְנַבֵּי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,3,לְהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,4,וְתֵימַר,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,5,לְהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,6,כִּדְנַן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,7,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,8,יְיָ,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,9,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,10,גְבַר,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,11,גְבַר,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,12,מִבֵּית,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,13,יִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,14,דִי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,15,יַסֵיק,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,16,פּוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,17,טַעֲוְתֵיהּ,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,18,עַל,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,19,לִבֵּיהּ,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,20,וְתַקְלַת,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,21,חוֹבֵיהּ,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,22,יְשַׁוֵי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,23,לָקֳבֵיל,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,24,אַפּוֹהִי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,25,וְיֵיתֵי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,26,לְוַת,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,27,נְבִיָא,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,28,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,29,יְיָ,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,30,מִשְׁתְּאֵיל,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,31,לֵיהּ,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,32,בְּמֵימְרִי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,33,דְאָתֵי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,34,לְמִתְבַּע,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,35,אוּלְפַן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,36,מַן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,37,קֳדָמַי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,38,אַף,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,39,עַל,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,40,גַב,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,41,דְמִתְעָרֵב,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,42,בִּסְגִי,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,43,פּוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,14,4,Ezekiel 14:4,44,טַעֲוָתֵיהּ:,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,1,בְּדִיל,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,2,לְקָרָבָא,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,3,יַת,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,4,בֵּית,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,5,יִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,6,לְמִתַּן,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,7,תִּיוּבְתָּא,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,8,בְּלִבְּהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,9,דִסְטוֹ,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,10,מִבָּתַר,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,11,פּוּלְחָנִי,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,12,וְאִסְתָּאָבוּ,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,13,בְּפוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,14,טַעֲוָתְהוֹן,,,,Jonathan,TARG
26,Ezekiel,14,5,Ezekiel 14:5,15,כּוּלְהוֹן:,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,1,בְּכֵן,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,2,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,3,לְבֵית,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,4,יִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,5,כִּדְנַן,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,6,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,7,יְיָ,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,8,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,9,תוּבוּ,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,10,לְפוּלְחָנִי,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,11,וְאַעְדוּ,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,12,מִנְכוֹן,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,13,פּוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,14,טַעֲוָתְכוֹן,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,15,וְיַת,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,16,כָּל,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,17,חוֹבֵי,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,18,פּוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,19,טַעֲוַת,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,20,תּוֹעֲבַתְכוֹן,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,21,אַרְחִיקוּ,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,22,מִקְבֵיל,,,,Jonathan,TARG
26,Ezekiel,14,6,Ezekiel 14:6,23,אַפֵּיכוֹן:,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,1,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,2,גְבַר,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,3,גְבַר,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,4,מִבֵית,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,5,יִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,6,וּמִן,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,7,גִיוֹרַיָא,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,8,דְיִתְגַיְרוּן,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,9,בְּיִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,10,וְיִסְטֵי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,11,מִבָּתַר,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,12,פּוּלְחָנִי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,13,וְיַסֵיק,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,14,פּוּלְחַן,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,15,טַעֲוָתֵהּ,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,16,עַל,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,17,לִבֵּיהּ,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,18,וְתַקְלַת,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,19,חוֹבוֹהִי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,20,יְשַׁוֵי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,21,לָקֳבֵיל,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,22,אֲפּוֹהִי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,23,וְיֵיתֵי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,24,לְוַת,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,25,נְבִיָא,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,26,לְמִשְׁאַל,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,27,לֵיהּ,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,28,בְּמֵימְרִי,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,29,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,30,יְיָ,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,31,מִשְׁתְּאֵיל,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,32,לֵיהּ,,,,Jonathan,TARG
26,Ezekiel,14,7,Ezekiel 14:7,33,בְּמֵימְרִי:,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,1,וְאֶתֵּן,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,2,רוּגְזִי,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,3,בְּגַבְרָא,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,4,הַהוּא,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,5,וַאֲשַׁוִינֵיהּ,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,6,לְאָת,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,7,וּלְמַתְלִין,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,8,וֶאֱשֵׁיצִינֵיהּ,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,9,מִגוֹ,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,10,עַמִי,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,11,וְתִידְעוּן,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,12,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,13,אֲנָא,,,,Jonathan,TARG
26,Ezekiel,14,8,Ezekiel 14:8,14,יְיָ:,,,,Jonathan,TARG
26,Ezekiel,14,9,Ezekiel 14:9,1,וּנְבִיָא,,,,Jonathan,TARG
