book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
9,1 Samuel,5,9,1 Samuel 5:9,18,רַבָּא,,,,Jonathan,TARG
9,1 Samuel,5,9,1 Samuel 5:9,19,וּלְקוֹ,,,,Jonathan,TARG
9,1 Samuel,5,9,1 Samuel 5:9,20,לְהוֹן,,,,Jonathan,TARG
9,1 Samuel,5,9,1 Samuel 5:9,21,בִּטְחוֹרִין:,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,1,וּשְׁלָחוּ,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,2,יַת,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,3,אֲרוֹנָא,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,4,דַייָ,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,5,לְעֶקְרוֹן,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,6,וַהֲוָה,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,7,כְּמֵיתֵי,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,8,אֲרוֹנָא,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,9,דַייָ,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,10,לְעֶקְרוֹן,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,11,וּזְעִיקוּ,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,12,עֶקְרוֹנָאֵי,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,13,לְמֵימָר,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,14,אַסְחָרוּ,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,15,לְוָתָנָא,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,16,יַת,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,17,אֲרוֹן,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,18,אֱלָהָא,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,19,דְיִשְׂרָאֵל,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,20,לְקַטָלוּתָנָא,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,21,וְיַת,,,,Jonathan,TARG
9,1 Samuel,5,10,1 Samuel 5:10,22,עִמָנָא:,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,1,וּשְׁלַחוּ,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,2,וּכְנָשׁוּ,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,3,יַת,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,4,כָּל,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,5,טוּרְנֵי,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,6,פְלִשְׁתָּאֵי,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,7,וַאֲמַרוּ,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,8,שַׁלְחוּ,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,9,יַת,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,10,אֲרוֹן,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,11,אֱלָהָא,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,12,דְיִשְׂרָאֵל,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,13,וִיתוּב,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,14,לְאַתְרֵיהּ,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,15,וְלָא,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,16,יִקְטוֹל,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,17,יָתִי,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,18,וְיַת,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,19,עַמִי,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,20,אֲרֵי,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,21,הֲוַת,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,22,שִׁיגוּשׁ,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,23,קְטָלָא,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,24,בְּכָל,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,25,קַרְתָּא,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,26,תְּקֵיפַת,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,27,לַחֲדָא,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,28,מֲחָתָא,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,29,דַייָ,,,,Jonathan,TARG
9,1 Samuel,5,11,1 Samuel 5:11,30,תַּמָן:,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,1,וְגַבְרַיָא,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,2,דִי,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,3,לָא,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,4,מִיתוּ,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,5,לָקוּ,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,6,בַּטְחוֹרִין,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,7,וּסְלִיקַת,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,8,צִוְחַת,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,9,קַרְתָּא,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,10,לְצֵית,,,,Jonathan,TARG
9,1 Samuel,5,12,1 Samuel 5:12,11,שְׁמַיָא:,,,,Jonathan,TARG
9,1 Samuel,6,1,1 Samuel 6:1,1,וַהֲוָה,,,,Jonathan,TARG
9,1 Samuel,6,1,1 Samuel 6:1,2,אֲרוֹנָא,,,,Jonathan,TARG
9,1 Samuel,6,1,1 Samuel 6:1,3,דַייָ,,,,Jonathan,TARG
9,1 Samuel,6,1,1 Samuel 6:1,4,בְּקִרְוֵי,,,,Jonathan,TARG
9,1 Samuel,6,1,1 Samuel 6:1,5,פְלִשְׁתָּאֵי,,,,Jonathan,TARG
9,1 Samuel,6,1,1 Samuel 6:1,6,שַׁבְעָא,,,,Jonathan,TARG
9,1 Samuel,6,1,1 Samuel 6:1,7,יַרְחִין:,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,1,וּקְרוֹ,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,2,פְלִשְׁתָּאֵי,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,3,לְכוּמָרַיָא,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,4,וּלְקָסְמַיָא,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,5,לְמֵימַר,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,6,מָה,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,7,נַעְבֵּיד,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,8,לַאֲרוֹנָא,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,9,דַייָ,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,10,הוֹדִיעוּנָנָא,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,11,בַּמֶה,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,12,נְשַׁלְחִינֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,2,1 Samuel 6:2,13,לְאַתְרֵיהּ:,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,1,וַאֲמַרוּ,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,2,אִם,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,3,אַתּוּן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,4,מְשַׁלְחִין,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,5,יַת,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,6,אֲרוֹן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,7,אֱלָהָא,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,8,דְיִשְׂרָאֵל,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,9,לָא,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,10,תְשַׁלְחוּן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,11,יָתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,12,רֵיקָן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,13,אֱלָהֵין,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,14,אֲתָבָא,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,15,תְּתִיבוּן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,16,קֳדָמוֹהִי,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,17,קֻרְבַּן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,18,אֲשָׁמָא,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,19,בְּכֵן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,20,תִּתָּסוּן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,21,וְיִתְרְוַח,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,22,לְכוֹן,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,23,לְמָה,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,24,לָא,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,25,תְנוּחַ,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,26,מְחָתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,3,1 Samuel 6:3,27,מִנְכוֹן:,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,1,וַאֲמַרוּ,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,2,מַה,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,3,קֻרְבַּן,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,4,אֲשָׁמָא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,5,דְנָתִיב,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,6,קֳדָמוֹהִי,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,7,וַאֲמַרוּ,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,8,מִנְיַן,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,9,טוּרְנֵי,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,10,פְלִשְׁתָּאֵי,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,11,חַמְשָׁא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,12,טְחוֹרֵי,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,13,דַהֲבָא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,14,וְחַמְשָׁא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,15,עַכְבְּרֵי,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,16,דַהֲבָא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,17,אֲרֵי,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,18,מְחָתָא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,19,חֲדָא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,20,שַׁוְיָא,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,21,לְכוּלְהוֹן,,,,Jonathan,TARG
9,1 Samuel,6,4,1 Samuel 6:4,22,וּלְטוּרְנֵיכוֹן:,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,1,וְתַעְבְּדוּן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,2,צַלְמֵי,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,3,טְחוֹרֵיכוֹן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,4,וְצַלְמֵי,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,5,עַכְבְּרֵיכוֹן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,6,דִמְחַבְּלִין,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,7,יַת,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,8,אַרְעָא,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,9,וְתִתְּנוּן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,10,קֳדָם,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,11,אֱלָהָא,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,12,דְיִשְׂרָאֵל,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,13,יְקָרָא,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,14,מָאִים,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,15,תָּנוּחַ,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,16,מְחָתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,17,מִנְכוֹן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,18,וּמִן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,19,טַעֲוַתְכוֹן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,20,וּמִן,,,,Jonathan,TARG
9,1 Samuel,6,5,1 Samuel 6:5,21,אַרְעֲכוֹן:,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,1,וּלְמָה,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,2,תְיַקְרִין,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,3,יַת,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,4,לִבְּכוֹן,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,5,כְּמָא,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,6,דְיַקְרוּ,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,7,מִצְרָאֵי,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,8,וּפַרְעֹה,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,9,יַת,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,10,לִבְּהוֹן,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,11,הֲלָא,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,12,כַּד,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,13,אִתְפְּרַע,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,14,מִנְהוֹן,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,15,וּבָתַר,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,16,כֵן,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,17,שַׁלְחִינוּן,,,,Jonathan,TARG
9,1 Samuel,6,6,1 Samuel 6:6,18,וַאֲזָלוּ:,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,1,וּכְעַן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,2,סְבוּ,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,3,וַעֲבִידוּ,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,4,עֲגָלָתָא,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,5,חַדְתָּא,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,6,חֲדָא,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,7,וְתַרְתֵּן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,8,תּוֹרָן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,9,מְיַנְקָן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,10,דִי,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,11,לָא,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,12,נְגַדָא,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,13,בְּנִיר,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,14,וְתֵיסְרוּן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,15,יַת,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,16,תּוֹרָתָא,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,17,בַּעֲגָלָתָא,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,18,וּתְתִיבוּן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,19,בְּנֵיהֶן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,20,מִבַּתְרֵיהֶן,,,,Jonathan,TARG
9,1 Samuel,6,7,1 Samuel 6:7,21,לְגָיו:,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,1,וְתִסְבּוּן,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,2,יַת,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,3,אֲרוֹנָא,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,4,דַייָ,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,5,וְתִתְּנוּן,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,6,יָתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,7,בַּעֲגָלָתָא,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,8,וְיַת,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,9,מָנֵי,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,10,דַהֲבָא,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,11,דַאֲתֵיבְתּוּן,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,12,קֳדָמוֹהִי,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,13,קֻרְבַּן,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,14,אֲשָׁמָא,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,15,תְּשַׁווּן,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,16,בְּתֵיבוּתָא,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,17,מִסִטְרֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,18,וְתִשְׁלְחוּן,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,19,יָתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,8,1 Samuel 6:8,20,וְיֵהָךְ:,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,1,וְתֶחֱזוּן,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,2,אִם,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,3,בְּאוֹרַח,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,4,תְּחוּמֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,5,יִסַק,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,6,לְבֵית,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,7,שֶׁמֶשׁ,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,8,מִן,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,9,קֳדָמוֹהִי,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,10,אִתְעֲבִידַת,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,11,לָנָא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,12,יַת,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,13,בִּישְׁתָא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,14,רַבְּתָא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,15,הָדָא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,16,וְאִם,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,17,לָא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,18,וְנִידַע,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,19,אֲרֵי,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,20,לָא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,21,מְחָתֵיהּ,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,22,קְרִיבַת,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,23,בָּנָא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,24,עֵירוּעַ,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,25,הוּא,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,26,דַהֲוָה,,,,Jonathan,TARG
9,1 Samuel,6,9,1 Samuel 6:9,27,לָנָא:,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,1,וַעֲבַדוּ,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,2,גַבְרַיָא,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,3,כֵּן,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,4,וּנְסִיבוּ,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,5,תַּרְתֵּין,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,6,תּוֹרָן,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,7,מְיַנְקָן,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,8,וְאַסְרוּנוּן,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,9,בַּעֲגָלָתָא,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,10,וְיַת,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,11,בְּנֵיהֶן,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,12,כָּלוּ,,,,Jonathan,TARG
9,1 Samuel,6,10,1 Samuel 6:10,13,בְּבֵיתָא:,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,1,וְשַׁוִיאוּ,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,2,יַת,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,3,אֲרוֹנָא,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,4,דַייָ,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,5,בַּעֲגָלָתָא,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,6,וְיַת,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,7,תֵּיבוּתָא,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,8,וְיַת,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,9,עַכְבְּרֵי,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,10,דַהֲבָא,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,11,וְיַת,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,12,צַלְמֵי,,,,Jonathan,TARG
9,1 Samuel,6,11,1 Samuel 6:11,13,טְחוֹרֵיהוֹן:,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,1,וְאַכְוֵינָא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,2,תּוֹרָתָא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,3,בְּאָרְחָא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,4,עַל,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,5,אוֹרַח,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,6,בֵּית,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,7,שֶׁמֶשׁ,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,8,בִּכְבִישָׁא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,9,חֲדָא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,10,אָזְלִין,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,11,מֵיזַל,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,12,וְנָעַיָן,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,13,וְלָא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,14,סְטָאָה,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,15,לְיַמִינָא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,16,וְלִסְמְאָלָא,,,,Jonathan,TARG
9,1 Samuel,6,12,1 Samuel 6:12,17,וְטוּרְנֵי,,,,Jonathan,TARG
