book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,44,17,Psalms 44:17,9,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,17,Psalms 44:17,10,ἐκδιώκοντος,ἐκδιώκω,V.PAPGSM,G1559,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,1,ταῦτα,οὗτος,RD.NPN,G3778,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,2,πάντα,πᾶς,A.NPN,G3956,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,3,ἦλθεν,ἔρχομαι,V.AAI3S,G2064,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,4,ἐφ᾿,ἐπί,P,G1909,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,5,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,6,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,7,οὐκ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,8,ἐπελαθόμεθά,ἐπιλανθάνομαι,V.AMI1P,G1950,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,9,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,10,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,11,οὐκ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,12,ἠδικήσαμεν,ἀδικέω,V.AAI1P,G91,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,14,διαθήκῃ,διαθήκη,N.DSF,G1242,Rahlfs,LXX
19,Psalms,44,18,Psalms 44:18,15,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,2,οὐκ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,3,ἀπέστη,ἀφίστημι,V.AAI3S,G868,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,4,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,5,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,6,ὀπίσω,ὀπίσω,P,G3694,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,7,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,8,καρδία,καρδία,N.NSF,G2588,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,9,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,10,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,11,ἐξέκλινας,ἐκκλίνω,V.AAI2S,G1578,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,12,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,13,τρίβους,τρίβος,N.APF,G5147,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,14,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,15,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,16,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,17,ὁδοῦ,ὁδός,N.GSF,G3598,Rahlfs,LXX
19,Psalms,44,19,Psalms 44:19,18,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,2,ἐταπείνωσας,ταπεινόω,V.AAI2S,G5013,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,3,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,5,τόπῳ,τόπος,N.DSM,G5117,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,6,κακώσεως,κάκωσις,N.GSF,G2561,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,7,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,8,ἐπεκάλυψεν,ἐπικαλύπτω,V.AAI3S,G1943,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,9,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,10,σκιὰ,σκιά,N.NSF,G4639,Rahlfs,LXX
19,Psalms,44,20,Psalms 44:20,11,θανάτου,θάνατος,N.GSM,G2288,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,1,εἰ,εἰ,C,G1487,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,2,ἐπελαθόμεθα,ἐπιλανθάνομαι,V.AMI1P,G1950,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,3,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,4,ὀνόματος,ὄνομα,N.GSN,G3686,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,5,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,6,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,7,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,8,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,9,εἰ,εἰ,C,G1487,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,10,διεπετάσαμεν,διαπετάννυμι,V.AAI1P,,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,11,χεῖρας,χείρ,N.APF,G5495,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,12,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,13,πρὸς,πρός,P,G4314,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,14,θεὸν,θεός,N.ASM,G2316,Rahlfs,LXX
19,Psalms,44,21,Psalms 44:21,15,ἀλλότριον,ἀλλότριος,A.ASM,G245,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,1,οὐχὶ,οὐχί,D,G3780,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,2,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,3,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,4,ἐκζητήσει,ἐκζητέω,V.FAI3S,G1567,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,5,ταῦτα,οὗτος,RD.APN,G3778,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,6,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,7,γὰρ,γάρ,X,G1063,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,8,γινώσκει,γινώσκω,V.PAI3S,G1097,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,9,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,10,κρύφια,κρύφιος,A.APN,,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,11,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,44,22,Psalms 44:22,12,καρδίας,καρδία,N.GSF,G2588,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,2,ἕνεκα,ἕνεκα,P,G1752,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,3,σοῦ,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,4,θανατούμεθα,θανατόω,V.PMI1P,G2289,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,5,ὅλην,ὅλος,A.ASF,G3650,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,6,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,7,ἡμέραν,ἡμέρα,N.ASF,G2250,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,8,ἐλογίσθημεν,λογίζομαι,V.API1P,G3049,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,9,ὡς,ὥς,C,G5613,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,10,πρόβατα,πρόβατον,N.NPN,G4263,Rahlfs,LXX
19,Psalms,44,23,Psalms 44:23,11,σφαγῆς,σφαγή,N.GSF,G4967,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,1,ἐξεγέρθητι,ἐξεγείρω,V.APD2S,G1825,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,2,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,3,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,4,ὑπνοῖς,ὑπνόω,V.PAI2S,,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,5,κύριε,κύριος,N.VSM,G2962,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,6,ἀνάστηθι,ἀνίστημι,V.AAD2S,G450,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,7,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,8,μὴ,μή,D,G3361,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,9,ἀπώσῃ,ἀπωθέω,V.AAS3S,G683,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,10,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,44,24,Psalms 44:24,11,τέλος,τέλος,N.ASN,G5056,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,1,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,2,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,3,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,4,πρόσωπόν,πρόσωπον,N.ASN,G4383,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,5,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,6,ἀποστρέφεις,ἀποστρέφω,V.PAI2S,G654,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,7,ἐπιλανθάνῃ,ἐπιλανθάνομαι,V.PMI2S,G1950,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,8,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,9,πτωχείας,πτωχεία,N.GSF,G4432,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,10,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,11,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,12,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,13,θλίψεως,θλῖψις,N.GSF,G2347,Rahlfs,LXX
19,Psalms,44,25,Psalms 44:25,14,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,2,ἐταπεινώθη,ταπεινόω,V.API3S,G5013,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,3,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,4,χοῦν,χοῦς,N.ASM,G5522,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,5,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,6,ψυχὴ,ψυχή,N.NSF,G5590,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,7,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,8,ἐκολλήθη,κολλάω,V.API3S,G2853,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,9,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,10,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,11,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,12,γαστὴρ,γαστήρ,N.NSF,G1064,Rahlfs,LXX
19,Psalms,44,26,Psalms 44:26,13,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,1,ἀνάστα,ἀνίστημι,V.AAD2S,G450,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,2,κύριε,κύριος,N.VSM,G2962,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,3,βοήθησον,βοηθέω,V.AAD2S,G997,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,4,ἡμῖν,ἡμῖν,RP.DP,G2254,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,5,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,6,λύτρωσαι,λυτρόω,V.AMD2S,G3084,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,7,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,8,ἕνεκεν,ἕνεκα,P,G1752,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,9,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,10,ὀνόματός,ὄνομα,N.GSN,G3686,Rahlfs,LXX
19,Psalms,44,27,Psalms 44:27,11,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,1,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,2,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,3,τέλος,τέλος,N.ASN,G5056,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,4,ὑπὲρ,ὑπέρ,P,G5228,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,5,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,6,ἀλλοιωθησομένων,ἀλλοιόω,V.FPPGPM,,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,7,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,8,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,9,Κορε,Κορέ,N.GS,G2879,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,10,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,11,σύνεσιν,σύνεσις,N.ASF,G4907,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,12,ᾠδὴ,ᾠδή,N.NSF,G5603,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,13,ὑπὲρ,ὑπέρ,P,G5228,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,14,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,45,1,Psalms 45:1,15,ἀγαπητοῦ,ἀγαπητός,A.GSM,G27,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,1,ἐξηρεύξατο,ἐξερεύγομαι,V.AMI3S,,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,2,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,3,καρδία,καρδία,N.NSF,G2588,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,4,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,5,λόγον,λόγος,N.ASM,G3056,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,6,ἀγαθόν,ἀγαθός,A.ASM,G18,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,7,λέγω,λέγω,V.PAI1S,G3004,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,8,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,9,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,10,ἔργα,ἔργον,N.APN,G2041,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,11,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,12,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,13,βασιλεῖ,βασιλεύς,N.DSM,G935,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,14,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,15,γλῶσσά,γλῶσσα,N.NSF,G1100,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,16,μου,μου,RP.GS,G3450,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,17,κάλαμος,κάλαμος,N.NSM,G2563,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,18,γραμματέως,γραμματεύς,N.GSM,G1122,Rahlfs,LXX
19,Psalms,45,2,Psalms 45:2,19,ὀξυγράφου,ὀξυγράφος,A.GSM,,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,1,ὡραῖος,ὡραῖος,A.NSM,G5611,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,2,κάλλει,κάλλος,N.DSN,,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,3,παρὰ,παρά,P,G3844,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,4,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,5,υἱοὺς,υἱός,N.APM,G5207,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,6,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,7,ἀνθρώπων,ἄνθρωπος,N.GPM,G444,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,8,ἐξεχύθη,ἐκχέω,V.API3S,G1632,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,9,χάρις,χάρις,N.NSF,G5485,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,11,χείλεσίν,χεῖλος,N.DPN,G5491,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,12,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,13,διὰ,διά,P,G1223,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,14,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,15,εὐλόγησέν,εὐλογέω,V.AAI3S,G2127,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,16,σε,σέ,RP.AS,G4571,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,17,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,18,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,19,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,20,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,45,3,Psalms 45:3,21,αἰῶνα,αἰών,N.ASM,G165,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,1,περίζωσαι,περιζώννυμι,V.AMD2S,G4024,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,2,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,3,ῥομφαίαν,ῥομφαία,N.ASF,G4501,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,4,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,5,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,6,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,7,μηρόν,μηρός,N.ASM,G3382,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,8,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,9,δυνατέ,δυνατός,A.VSM,G1415,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,10,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,11,ὡραιότητί,ὡραιότης,N.DSF,,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,12,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,13,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,14,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,15,κάλλει,κάλλος,N.DSN,,Rahlfs,LXX
19,Psalms,45,4,Psalms 45:4,16,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,2,ἔντεινον,ἐντείνω,V.AAD2S,,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,3,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,4,κατευοδοῦ,κατευοδόω,V.PAD2S,,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,5,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,6,βασίλευε,βασιλεύω,V.PAD2S,G936,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,7,ἕνεκεν,ἕνεκα,P,G1752,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,8,ἀληθείας,ἀλήθεια,N.GSF,G225,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,9,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,10,πραΰτητος,πραΰτης,N.GSF,G4240,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,11,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,12,δικαιοσύνης,δικαιοσύνη,N.GSF,G1343,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,13,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,14,ὁδηγήσει,ὁδηγέω,V.FAI3S,G3594,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,15,σε,σέ,RP.AS,G4571,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,16,θαυμαστῶς,θαυμαστῶς,D,,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,17,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,18,δεξιά,δεξιός,A.NSF,G1188,Rahlfs,LXX
19,Psalms,45,5,Psalms 45:5,19,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,1,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,2,βέλη,βέλος,N.NPN,G956,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,3,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,4,ἠκονημένα,ἀκονάω,V.XPPNPN,,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,5,δυνατέ,δυνατός,A.VSM,G1415,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,6,λαοὶ,λαός,N.NPM,G2992,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,7,ὑποκάτω,ὑποκάτω,P,G5270,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,8,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,9,πεσοῦνται,πίπτω,V.FMI3P,G4098,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,11,καρδίᾳ,καρδία,N.DSF,G2588,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,12,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,13,ἐχθρῶν,ἐχθρός,N.GPM,G2190,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,14,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,45,6,Psalms 45:6,15,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,1,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,2,θρόνος,θρόνος,N.NSM,G2362,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,3,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,5,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,6,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,8,αἰῶνα,αἰών,N.ASM,G165,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,9,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,10,αἰῶνος,αἰών,N.GSM,G165,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,11,ῥάβδος,ῥάβδος,N.NSF,G4464,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,12,εὐθύτητος,εὐθύτης,N.GSF,G2118,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,13,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,45,7,Psalms 45:7,14,ῥάβδος,ῥάβδος,N.NSF,G4464,Rahlfs,LXX
