book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,2,14,Lamentations 2:14,19,καὶ,καί,P,G2532,Rahlfs,LXX
25,Lamentations,2,14,Lamentations 2:14,20,εἴδοσάν,ὁράω,RP.AS,G3708,Rahlfs,LXX
25,Lamentations,2,14,Lamentations 2:14,21,σοι,σοί,N.APF,G4671,Rahlfs,LXX
25,Lamentations,2,14,Lamentations 2:14,22,λήμματα,λῆμμα,A.NPM,,Rahlfs,LXX
25,Lamentations,2,14,Lamentations 2:14,23,μάταια,μάταιος,RA.NPM,G3152,Rahlfs,LXX
25,Lamentations,2,14,Lamentations 2:14,24,καὶ,καί,V.PMPNPM,G2532,Rahlfs,LXX
25,Lamentations,2,14,Lamentations 2:14,25,ἐξώσματα,ἔξωσμα,N.ASF,,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,1,ἐκρότησαν,κροτέω,V.AAI3P,,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,2,ἐπὶ,ἐπί,C,G1909,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,3,σὲ,σέ,V.AAI3P,G4571,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,4,χεῖρας,χείρ,RA.ASF,G5495,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,5,πάντες,πᾶς,N.ASF,G3956,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,6,οἱ,ὁ,RD.GPM,G3588,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,7,παραπορευόμενοι,παραπορεύομαι,P,G3899,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,8,ὁδόν,ὁδός,RA.ASF,G3598,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,9,ἐσύρισαν,συρίζω,N.ASF,,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,10,καὶ,καί,N.GSF,G2532,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,11,ἐκίνησαν,κινέω,D,G2795,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,12,τὴν,ὁ,RD.NSF,G3588,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,13,κεφαλὴν,κεφαλή,RA.NSF,G2776,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,14,αὐτῶν,αὐτός,N.NSF,G846,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,15,ἐπὶ,ἐπί,RR.ASF,G1909,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,16,τὴν,ὁ,V.FAI3P,G3588,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,17,θυγατέρα,θυγάτηρ,N.NSM,G2364,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,18,Ιερουσαλημ,Ἱερουσαλήμ,N.GSF,G2419,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,19,ἦ,ἦ,N.NSF,G2229,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,20,αὕτη,οὗτος,A.GSF,G3778,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,21,ἡ,ὁ,RA.GSF,G3588,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,22,πόλις,πόλις,N.GSF,G4172,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,23,ἣν,ὅς,V.AAI3P,G3739,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,24,ἐροῦσιν,ἐρέω,P,G2046,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,25,στέφανος,στέφανος,RP.AS,G4735,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,26,δόξης,δόξα,N.ASN,G1391,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,27,εὐφροσύνη,εὐφροσύνη,RD.GPM,G2167,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,28,πάσης,πᾶς,A.NPM,G3956,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,29,τῆς,ὁ,RA.NPM,G3588,Rahlfs,LXX
25,Lamentations,2,15,Lamentations 2:15,30,γῆς,γῆ,A.NPM,G1093,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,1,διήνοιξαν,διανοίγω,RP.GS,G1272,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,2,ἐπὶ,ἐπί,V.AAI3P,G1909,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,3,σὲ,σέ,C,G4571,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,4,στόμα,στόμα,V.AAI3P,G4750,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,5,αὐτῶν,αὐτός,N.APM,G846,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,6,πάντες,πᾶς,V.AAI3P,G3956,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,7,οἱ,ὁ,V.IAI1P,G3588,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,8,ἐχθροί,ἐχθρός,RD.ASF,G2190,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,9,σου,σοῦ,D,G4675,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,10,ἐσύρισαν,συρίζω,RD.NSF,,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,11,καὶ,καί,RA.NSF,G2532,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,12,ἔβρυξαν,βρύχω,N.NSF,G1031,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,13,ὀδόντας,ὀδούς,RR.ASF,G3599,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,14,εἶπαν,ἔπω,V.IAI1P,G2036,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,15,κατεπίομεν,καταπίνω,V.AAI1P,G2666,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,16,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,17,πλὴν,πλήν,V.AAI1P,G4133,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,18,αὕτη,οὗτος,V.AAI3S,G3778,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,19,ἡ,ὁ,N.NSM,G3588,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,20,ἡμέρα,ἡμέρα,RR.NPN,G2250,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,21,ἣν,ὅς,V.API3S,G3739,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,22,προσεδοκῶμεν,προσδοκάω,V.AAI3S,G4328,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,23,εὕρομεν,εὑρίσκω,N.APN,G2147,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,24,αὐτήν,αὐτός,RD.GSM,G846,Rahlfs,LXX
25,Lamentations,2,16,Lamentations 2:16,25,εἴδομεν,ὁράω,RR.APN,G3708,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,1,ἐποίησεν,ποιέω,V.AMI3S,G4160,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,2,κύριος,κύριος,P,G2962,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,3,ἃ,ὅς,N.GPF,G3739,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,4,ἐνεθυμήθη,ἐνθυμέομαι,A.GPM,G1760,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,5,συνετέλεσεν,συντελέω,V.AAI3S,G4931,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,6,ῥήματα,ῥῆμα,C,G4487,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,7,αὐτοῦ,αὐτός,D,G846,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,8,ἃ,ὅς,V.AMI3S,G3739,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,9,ἐνετείλατο,ἐντέλλομαι,C,G1781,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,10,ἐξ,ἐκ,V.AAI3S,G1537,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,11,ἡμερῶν,ἡμέρα,P,G2250,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,12,ἀρχαίων,ἀρχαῖος,RP.AS,G744,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,13,καθεῖλεν,καθαιρέω,A.ASM,G2507,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,14,καὶ,καί,V.AAI3S,G2532,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,15,οὐκ,οὐ,N.NSN,G3756,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,16,ἐφείσατο,φείδομαι,V.PAPGSM,G5339,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,17,καὶ,καί,RP.AS,G2532,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,18,ηὔφρανεν,εὐφραίνω,V.AAI3S,G2165,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,19,ἐπὶ,ἐπί,N.NSF,G1909,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,20,σὲ,σέ,RD.GPM,G4571,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,21,ἐχθρόν,ἐχθρός,P,G2190,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,22,ὕψωσεν,ὑψόω,N.ASM,G5312,Rahlfs,LXX
25,Lamentations,2,17,Lamentations 2:17,23,κέρας,κέρας,N.NSF,G2768,Rahlfs,LXX
