book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,3,4,Ecclesiastes 3:4,5,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,6,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,7,γελάσαι,γελάω,V.AAN,G1070,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,8,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,9,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,10,κόψασθαι,κόπτω,V.AMN,G2875,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,11,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,12,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,13,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,4,Ecclesiastes 3:4,14,ὀρχήσασθαι,ὀρχέομαι,V.AMN,G3738,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,1,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,2,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,3,βαλεῖν,βάλλω,V.AAN,G906,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,4,λίθους,λίθος,N.APM,G3037,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,5,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,6,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,7,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,8,συναγαγεῖν,συνάγω,V.AAN,G4863,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,9,λίθους,λίθος,N.APM,G3037,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,10,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,11,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,12,περιλαβεῖν,περιλαμβάνω,V.AAN,,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,13,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,14,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,15,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,16,μακρυνθῆναι,μακρύνω,V.APN,,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,17,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,3,5,Ecclesiastes 3:5,18,περιλήμψεως,περίλημψις,N.GSF,,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,1,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,2,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,3,ζητῆσαι,ζητέω,V.AAN,G2212,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,4,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,5,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,6,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,7,ἀπολέσαι,ἀπόλλυμι,V.AAN,G622,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,8,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,9,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,10,φυλάξαι,φυλάσσω,V.AAN,G5442,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,11,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,12,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,13,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,6,Ecclesiastes 3:6,14,ἐκβαλεῖν,ἐκβάλλω,V.AAN,G1544,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,1,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,2,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,3,ῥῆξαι,ῥήγνυμι,V.AAN,G4486,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,4,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,5,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,6,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,7,ῥάψαι,ῥάπτω,V.AAN,,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,8,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,9,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,10,σιγᾶν,σιγάω,V.PAN,G4601,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,11,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,12,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,13,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,7,Ecclesiastes 3:7,14,λαλεῖν,λαλέω,V.PAN,G2980,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,1,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,2,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,3,φιλῆσαι,φιλέω,V.AAN,G5368,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,4,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,5,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,6,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,7,μισῆσαι,μισέω,V.AAN,G3404,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,8,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,9,πολέμου,πόλεμος,N.GSM,G4171,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,10,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,11,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,8,Ecclesiastes 3:8,12,εἰρήνης,εἰρήνη,N.GSF,G1515,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,1,τίς,τίς,RI.NSF,G5101,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,2,περισσεία,περισσεία,N.NSF,G4050,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,3,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,4,ποιοῦντος,ποιέω,V.PAPGSM,G4160,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,6,οἷς,ὅς,RR.DPM,G3739,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,7,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,9,Ecclesiastes 3:9,8,μοχθεῖ,μοχθέω,V.PAI3S,,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,1,εἶδον,ὁράω,V.AAI1S,G3708,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,2,σὺν,σύν,P,G4862,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,3,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,4,περισπασμόν,περισπασμός,N.ASM,,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,5,ὃν,ὅς,RR.ASM,G3739,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,6,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,7,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,8,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,9,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,10,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,11,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,12,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,13,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,14,περισπᾶσθαι,περισπάω,V.PMN,G4049,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,3,10,Ecclesiastes 3:10,16,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,1,σὺν,σύν,P,G4862,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,2,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,3,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,4,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,5,καλὰ,καλός,A.APN,G2570,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,7,καιρῷ,καιρός,N.DSM,G2540,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,9,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,10,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,11,σὺν,σύν,P,G4862,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,12,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,13,αἰῶνα,αἰών,N.ASM,G165,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,14,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,16,καρδίᾳ,καρδία,N.DSF,G2588,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,17,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,18,ὅπως,ὅπως,C,G3704,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,19,μὴ,μή,D,G3361,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,20,εὕρῃ,εὑρίσκω,V.AAS3S,G2147,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,21,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,22,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,23,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,24,ποίημα,ποίημα,N.ASN,G4161,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,25,ὃ,ὅς,RR.ASN,G3739,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,26,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,27,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,28,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,29,ἀπ᾿,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,30,ἀρχῆς,ἀρχή,N.GSF,G746,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,31,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,32,μέχρι,μέχρι,P,G3360,Rahlfs,LXX
21,Ecclesiastes,3,11,Ecclesiastes 3:11,33,τέλους,τέλος,N.GSN,G5056,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,1,ἔγνων,γινώσκω,V.AAI1S,G1097,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,2,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,3,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,4,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,5,ἀγαθὸν,ἀγαθός,A.ASM,G18,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,7,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,8,εἰ,εἰ,C,G1487,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,9,μὴ,μή,D,G3361,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,10,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,11,εὐφρανθῆναι,εὐφραίνω,V.APN,G2165,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,12,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,13,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,14,ποιεῖν,ποιέω,V.PAN,G4160,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,15,ἀγαθὸν,ἀγαθός,A.ASM,G18,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,17,ζωῇ,ζωή,N.DSF,G2222,Rahlfs,LXX
21,Ecclesiastes,3,12,Ecclesiastes 3:12,18,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,1,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,2,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,3,πᾶς,πᾶς,A.NSM,G3956,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,5,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,6,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,7,φάγεται,φάγω,V.FMI3S,G5315,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,8,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,9,πίεται,πίνω,V.FMI3S,G4095,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,10,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,11,ἴδῃ,ὁράω,V.AAS3S,G3708,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,12,ἀγαθὸν,ἀγαθός,A.ASN,G18,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,14,παντὶ,πᾶς,A.DSM,G3956,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,15,μόχθῳ,μόχθος,N.DSM,G3449,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,16,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,17,δόμα,δόμα,N.NSN,G1390,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,18,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
21,Ecclesiastes,3,13,Ecclesiastes 3:13,19,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,1,ἔγνων,γινώσκω,V.AAI1S,G1097,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,2,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,3,πάντα,πᾶς,A.NPN,G3956,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,4,ὅσα,ὅσος,A.APN,G3745,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,5,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,6,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,7,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,8,αὐτὰ,αὐτός,RD.NPN,G846,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,9,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,10,εἰς,εἰς,P,G1519,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,11,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,12,αἰῶνα,αἰών,N.ASM,G165,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,13,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,14,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,15,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,16,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,17,προσθεῖναι,προστίθημι,V.PAN,G4369,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,18,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,19,ἀπ᾿,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,20,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,21,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,22,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,23,ἀφελεῖν,ἀφαιρέω,V.AAN,G851,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,24,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,25,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,26,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,27,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,28,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,29,φοβηθῶσιν,φοβέω,V.APS3P,G5399,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,30,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,31,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
21,Ecclesiastes,3,14,Ecclesiastes 3:14,32,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,1,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,2,γενόμενον,γίνομαι,V.AMPNSN,G1096,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,3,ἤδη,ἤδη,D,G2235,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,4,ἐστίν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,5,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,6,ὅσα,ὅσος,A.NPN,G3745,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,7,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,8,γίνεσθαι,γίνομαι,V.PMN,G1096,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,9,ἤδη,ἤδη,D,G2235,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,10,γέγονεν,γίνομαι,V.XAI3S,G1096,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,11,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,12,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,13,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,14,ζητήσει,ζήτησις,N.DSF,G2214,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,15,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,15,Ecclesiastes 3:15,16,διωκόμενον,διώκω,V.PMPASM,G1377,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,2,ἔτι,ἔτι,D,G2089,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,3,εἶδον,ὁράω,V.AAI1S,G3708,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,4,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,5,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,6,ἥλιον,ἥλιος,N.ASM,G2246,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,7,τόπον,τόπος,N.ASM,G5117,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,8,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,9,κρίσεως,κρίσις,N.GSF,G2920,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,10,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,11,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,12,ἀσεβής,ἀσεβής,A.NSM,G765,Rahlfs,LXX
21,Ecclesiastes,3,16,Ecclesiastes 3:16,13,καὶ,καί,C,G2532,Rahlfs,LXX
