book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,3,5,Genesis 3:5,13,διανοιχθήσονται,διανοίγω,V.FPI3P,G1272,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,14,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,15,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,16,ὀφθαλμοί,ὀφθαλμός,N.NPM,G3788,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,18,ἔσεσθε,εἰμί,V.FMI2P,G1510,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,19,ὡς,ὥς,C,G5613,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,20,θεοὶ,θεός,N.NPM,G2316,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,21,γινώσκοντες,γινώσκω,V.PAPNPM,G1097,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,22,καλὸν,καλός,A.ASN,G2570,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,23,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,5,Genesis 3:5,24,πονηρόν,πονηρός,A.ASN,G4190,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,2,εἶδεν,ὁράω,V.AAI3S,G3708,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,3,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,4,γυνὴ,γυνή,N.NSF,G1135,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,5,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,6,καλὸν,καλός,A.NSN,G2570,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,7,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,8,ξύλον,ξύλον,N.NSN,G3586,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,9,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,10,βρῶσιν,βρῶσις,N.ASF,G1035,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,11,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,12,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,13,ἀρεστὸν,ἀρεστός,A.NSN,G701,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,14,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,15,ὀφθαλμοῖς,ὀφθαλμός,N.DPM,G3788,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,16,ἰδεῖν,ὁράω,V.AAN,G3708,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,18,ὡραῖόν,ὡραῖος,A.NSN,G5611,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,19,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,20,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,21,κατανοῆσαι,κατανοέω,V.AAN,G2657,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,22,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,23,λαβοῦσα,λαμβάνω,V.AAPNSF,G2983,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,24,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,25,καρποῦ,καρπός,N.GSM,G2590,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,26,αὐτοῦ,αὐτός,RD.GSN,G846,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,27,ἔφαγεν,ἐσθίω,V.AAI3S,G2068,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,28,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,29,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,30,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,31,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,32,ἀνδρὶ,ἀνήρ,N.DSM,G435,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,33,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,34,μετ᾿,μετά,P,G3326,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,35,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,36,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,6,Genesis 3:6,37,ἔφαγον,ἐσθίω,V.AAI3P,G2068,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,2,διηνοίχθησαν,διανοίγω,V.API3P,G1272,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,4,ὀφθαλμοὶ,ὀφθαλμός,N.NPM,G3788,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,5,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,6,δύο,δύο,M,G1417,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,7,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,8,ἔγνωσαν,γινώσκω,V.AAI3P,G1097,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,9,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,10,γυμνοὶ,γυμνός,A.NPM,G1131,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,11,ἦσαν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,12,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,13,ἔρραψαν,ῥάπτω,V.AAI3P,,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,14,φύλλα,φύλλον,N.APN,G5444,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,15,συκῆς,συκῆ,N.GSF,G4808,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,16,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,17,ἐποίησαν,ποιέω,V.AAI3P,G4160,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,18,ἑαυτοῖς,ἑαυτοῦ,RD.DPM,G1438,Rahlfs,LXX
1,Genesis,3,7,Genesis 3:7,19,περιζώματα,περίζωμα,N.APN,,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,2,ἤκουσαν,ἀκούω,V.AAI3P,G191,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,3,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,4,φωνὴν,φωνή,N.ASF,G5456,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,5,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,6,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,7,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,8,περιπατοῦντος,περιπατέω,V.PAPGSM,G4043,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,10,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,11,παραδείσῳ,παράδεισος,N.DSM,G3857,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,12,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,13,δειλινόν,δειλινός,A.ASN,,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,14,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,15,ἐκρύβησαν,κρύπτω,V.AAI3P,G2928,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,16,ὅ,ὅς,RR.NSN,G3739,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,17,τε,τε,X,G5037,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,18,Αδαμ,Ἀδάμ,N.NSM,G76,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,19,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,20,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,21,γυνὴ,γυνή,N.NSF,G1135,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,22,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,23,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,24,προσώπου,πρόσωπον,N.GSN,G4383,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,25,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,26,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,27,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,28,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,29,μέσῳ,μέσος,A.DSM,G3319,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,30,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,31,ξύλου,ξύλον,N.GSN,G3586,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,32,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,3,8,Genesis 3:8,33,παραδείσου,παράδεισος,N.GSM,G3857,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,2,ἐκάλεσεν,καλέω,V.AAI3S,G2564,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,5,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,6,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,7,Αδαμ,Ἀδάμ,N.ASM,G76,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,8,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,9,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,10,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,11,Αδαμ,Ἀδάμ,N.VSM,G76,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,12,ποῦ,ποῦ,D,G4226,Rahlfs,LXX
1,Genesis,3,9,Genesis 3:9,13,εἶ,εἰμί,V.PAI2S,G1510,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,4,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,5,φωνήν,φωνή,N.ASF,G5456,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,6,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,7,ἤκουσα,ἀκούω,V.AAI1S,G191,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,8,περιπατοῦντος,περιπατέω,V.PAPGSM,G4043,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,10,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,11,παραδείσῳ,παράδεισος,N.DSM,G3857,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,12,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,13,ἐφοβήθην,φοβέω,V.API1S,G5399,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,14,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,15,γυμνός,γυμνός,A.NSM,G1131,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,16,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,10,Genesis 3:10,18,ἐκρύβην,κρύπτω,V.API1S,G2928,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,3,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,4,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,5,ἀνήγγειλέν,ἀναγγέλλω,V.AAI3S,G312,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,6,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,7,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,8,γυμνὸς,γυμνός,A.NSM,G1131,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,9,εἶ,εἰμί,V.PAI2S,G1510,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,10,μὴ,μή,D,G3361,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,11,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,12,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,13,ξύλου,ξύλον,N.GSN,G3586,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,14,οὗ,οὗ,RR.GSN,G3757,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,15,ἐνετειλάμην,ἐντέλλομαι,V.AMI1S,G1781,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,16,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,17,τούτου,οὗτος,RD.GSM,G3778,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,18,μόνου,μόνος,A.GSM,G3441,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,19,μὴ,μή,D,G3361,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,20,φαγεῖν,ἐσθίω,V.AAN,G2068,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,21,ἀπ᾿,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,22,αὐτοῦ,αὐτός,RD.GSN,G846,Rahlfs,LXX
1,Genesis,3,11,Genesis 3:11,23,ἔφαγες,ἐσθίω,V.AAI2S,G2068,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,4,Αδαμ,Ἀδάμ,N.NSM,G76,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,5,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,6,γυνή,γυνή,N.NSF,G1135,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,7,ἣν,ὅς,RR.ASF,G3739,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,8,ἔδωκας,δίδωμι,V.AAI2S,G1325,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,9,μετ᾿,μετά,P,G3326,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,10,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,11,αὕτη,οὗτος,RD.NSF,G3778,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,12,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,13,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,14,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,15,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,16,ξύλου,ξύλον,N.GSN,G3586,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,12,Genesis 3:12,18,ἔφαγον,ἐσθίω,V.AAI3P,G2068,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,5,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,6,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,7,γυναικί,γυνή,N.DSF,G1135,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,8,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,9,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,10,ἐποίησας,ποιέω,V.AAI2S,G4160,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,11,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,12,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,13,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,14,γυνή,γυνή,N.NSF,G1135,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,15,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,16,ὄφις,ὄφις,N.NSM,G3789,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,17,ἠπάτησέν,ἀπατάω,V.AAI3S,G538,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,18,με,μέ,RP.AS,G3165,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,19,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,13,Genesis 3:13,20,ἔφαγον,ἐσθίω,V.AAI3P,G2068,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,5,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,6,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,7,ὄφει,ὄφις,N.DSM,G3789,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,8,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,9,ἐποίησας,ποιέω,V.AAI2S,G4160,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,10,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,11,ἐπικατάρατος,ἐπικατάρατος,A.NSM,G1944,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,12,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,13,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,14,πάντων,πᾶς,A.GPN,G3956,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,15,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,16,κτηνῶν,κτῆνος,N.GPN,G2934,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,18,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,19,πάντων,πᾶς,A.GPN,G3956,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,20,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,21,θηρίων,θηρίον,N.GPN,G2342,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,22,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,23,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,24,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,25,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,26,στήθει,στῆθος,N.DSN,G4738,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,27,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,28,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,29,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,30,κοιλίᾳ,κοιλία,N.DSF,G2836,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,31,πορεύσῃ,πορεύομαι,V.FMI2S,G4198,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,32,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,33,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,34,φάγῃ,ἐσθίω,V.FMI2S,G2068,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,35,πάσας,πᾶς,A.APF,G3956,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,36,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,37,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,38,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,39,ζωῆς,ζωή,N.GSF,G2222,Rahlfs,LXX
1,Genesis,3,14,Genesis 3:14,40,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,2,ἔχθραν,ἔχθρα,N.ASF,G2189,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,3,θήσω,τίθημι,V.FAI1S,G5087,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,4,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,5,μέσον,μέσος,A.ASN,G3319,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,6,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,7,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,8,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,9,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,10,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,11,γυναικὸς,γυνή,N.GSF,G1135,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,12,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,13,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,14,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,15,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,16,σπέρματός,σπέρμα,N.GSN,G4690,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,17,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,18,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,19,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,20,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,21,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,22,σπέρματος,σπέρμα,N.GSN,G4690,Rahlfs,LXX
1,Genesis,3,15,Genesis 3:15,23,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
