book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
33,Micah,7,8,Micah 7:8,2,ἐπίχαιρέ,ἐπιχαίρω,V.FMI1S,,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,3,μοι,μοι,C,G3427,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,4,ἡ,ὁ,C,G3588,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,5,ἐχθρά,ἔχθρα,V.FAI1S,G2189,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,6,μου,μου,P,G3450,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,7,ὅτι,ὅτι,RA.DSN,G3754,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,8,πέπτωκα,πίπτω,N.DSN,G4098,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,9,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,10,ἀναστήσομαι,ἀνίστημι,V.FAI3S,G450,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,11,διότι,διότι,RP.DS,G1360,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,12,ἐὰν,ἐάν,N.ASF,G1437,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,13,καθίσω,καθίζω,N.GSM,G2523,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,14,ἐν,ἐν,V.FAI1S,G1722,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,15,τῷ,ὁ,C,G3588,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,16,σκότει,σκότος,V.AAI1S,G4655,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,17,κύριος,κύριος,RD.DSM,G2962,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,18,φωτιεῖ,φωτίζω,P,G5461,Rahlfs,LXX
33,Micah,7,8,Micah 7:8,19,μοι,μοι,RA.GSN,G3427,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,1,ὀργὴν,ὀργή,V.AAN,G3709,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,2,κυρίου,κύριος,RD.ASM,G2962,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,3,ὑποίσω,ὑποφέρω,RA.ASF,G5297,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,4,ὅτι,ὅτι,N.ASF,G3754,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,5,ἥμαρτον,ἁμαρτάνω,RP.GS,G264,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,6,αὐτῷ,αὐτός,C,G846,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,7,ἕως,ἕως,V.FAI3S,G2193,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,8,τοῦ,ὁ,RA.ASN,G3588,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,9,δικαιῶσαι,δικαιόω,N.ASN,G1344,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,10,αὐτὸν,αὐτός,RP.GS,G846,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,11,τὴν,ὁ,C,G3588,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,12,δίκην,δίκη,V.FAI3S,G1349,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,13,μου,μου,RP.AS,G3450,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,14,καὶ,καί,P,G2532,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,15,ποιήσει,ποιέω,RA.ASN,G4160,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,16,τὸ,ὁ,N.ASN,G3588,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,17,κρίμα,κρίμα,V.FMI1S,G2917,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,18,μου,μου,RA.ASF,G3450,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,19,καὶ,καί,N.ASF,G2532,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,20,ἐξάξει,ἐξάγω,RD.GSM,G1806,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,21,με,μέ,C,G3165,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,22,εἰς,εἰς,V.FMI3S,G1519,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,23,τὸ,ὁ,RA.NSF,G3588,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,24,φῶς,φῶς,N.NSF,G5457,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,25,ὄψομαι,ὁράω,RP.GS,G3708,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,26,τὴν,ὁ,C,G3588,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,27,δικαιοσύνην,δικαιοσύνη,V.FMI3S,G1343,Rahlfs,LXX
33,Micah,7,9,Micah 7:9,28,αὐτοῦ,αὐτός,N.ASF,G846,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,1,καὶ,καί,RA.NSF,G2532,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,2,ὄψεται,ὁράω,V.PAPNSF,G3708,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,3,ἡ,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,4,ἐχθρά,ἔχθρα,RP.AS,G2189,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,5,μου,μου,D,G3450,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,6,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,7,περιβαλεῖται,περιβάλλω,RA.NSM,G4016,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,8,αἰσχύνην,αἰσχύνη,N.NSM,G152,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,9,ἡ,ὁ,RP.GS,G3588,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,10,λέγουσα,λέγω,RA.NPM,G3004,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,11,πρός,πρός,N.NPM,G4314,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,12,με,μέ,RP.GS,G3165,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,13,ποῦ,ποῦ,V.FMI3P,G4226,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,14,κύριος,κύριος,RD.ASF,G2962,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,15,ὁ,ὁ,D,G3588,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,16,θεός,θεός,V.FMI3S,G2316,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,17,σου,σοῦ,P,G4675,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,18,οἱ,ὁ,N.ASN,G3588,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,19,ὀφθαλμοί,ὀφθαλμός,C,G3788,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,20,μου,μου,N.NSM,G3450,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,21,ἐπόψονται,ἐπεῖδον,P,G1896,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,22,αὐτήν,αὐτός,RA.DPF,G846,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,23,νῦν,νῦν,N.DPF,G3568,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,24,ἔσται,εἰμί,N.GSF,G1510,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,25,εἰς,εἰς,N.GSF,G1519,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,26,καταπάτημα,καταπάτημα,N.GSF,,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,27,ὡς,ὥς,N.NSF,G5613,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,28,πηλὸς,πηλός,RP.GS,G4081,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,29,ἐν,ἐν,RA.NSF,G1722,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,30,ταῖς,ὁ,N.NSF,G3588,Rahlfs,LXX
33,Micah,7,10,Micah 7:10,31,ὁδοῖς,ὁδός,RD.NSF,G3598,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,1,ἡμέρας,ἡμέρα,C,G2250,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,2,ἀλοιφῆς,ἀλοιφή,V.FPI3S,,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,3,πλίνθου,πλίνθος,A.NPN,,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,4,ἐξάλειψίς,ἐξάλειψις,RP.GS,,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,5,σου,σοῦ,RA.NSF,G4675,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,6,ἡ,ὁ,N.NSF,G3588,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,7,ἡμέρα,ἡμέρα,RD.NSF,G2250,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,8,ἐκείνη,ἐκεῖνος,C,G1565,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,9,καὶ,καί,RA.NPF,G2532,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,10,ἀποτρίψεται,ἀποτρίβω,N.NPF,,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,11,νόμιμά,νόμιμος,RP.GS,,Rahlfs,LXX
33,Micah,7,11,Micah 7:11,12,σου,σοῦ,V.FAI3P,G4675,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,1,ἡ,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,2,ἡμέρα,ἡμέρα,N.ASM,G2250,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,3,ἐκείνη,ἐκεῖνος,C,G1565,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,4,καὶ,καί,P,G2532,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,5,αἱ,ὁ,N.ASM,G3588,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,6,πόλεις,πόλις,N.GPM,G4172,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,7,σου,σοῦ,C,G4675,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,8,ἥξουσιν,ἥκω,RA.NPF,G2240,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,9,εἰς,εἰς,N.NPF,G1519,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,10,ὁμαλισμὸν,ὁμαλισμός,RP.GS,,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,11,καὶ,καί,RA.NPF,G2532,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,12,εἰς,εἰς,A.NPF,G1519,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,13,διαμερισμὸν,διαμερισμός,P,G1267,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,14,Ἀσσυρίων,Ἀσσύριος,N.ASM,,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,15,καὶ,καί,P,G2532,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,16,αἱ,ὁ,N.GSF,G3588,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,17,πόλεις,πόλις,P,G4172,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,18,σου,σοῦ,RA.GSM,G4675,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,19,αἱ,ὁ,N.GSM,G3588,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,20,ὀχυραὶ,ὀχυρός,N.GSF,,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,21,εἰς,εἰς,N.NSF,G1519,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,22,διαμερισμὸν,διαμερισμός,N.GSN,G1267,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,23,ἀπὸ,ἀπό,C,G575,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,24,Τύρου,Τύρος,N.GSM,G5184,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,25,ἕως,ἕως,C,G2193,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,26,τοῦ,ὁ,V.FMI3S,G3588,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,27,ποταμοῦ,ποταμός,RA.NSF,G4215,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,28,Συρίας,Συρία,N.NSF,G4947,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,29,ἡμέρα,ἡμέρα,P,G2250,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,30,ὕδατος,ὕδωρ,N.ASM,G5204,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,31,καὶ,καί,P,G2532,Rahlfs,LXX
33,Micah,7,12,Micah 7:12,32,θορύβου,θόρυβος,RA.DPM,G2351,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,1,καὶ,καί,V.PAPDPM,G2532,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,2,ἔσται,εἰμί,RD.ASF,G1510,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,3,ἡ,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,4,γῆ,γῆ,N.GPM,G1093,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,5,εἰς,εἰς,N.GPN,G1519,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,6,ἀφανισμὸν,ἀφανισμός,RD.GPM,G854,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,7,σὺν,σύν,V.PAD2S,G4862,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,8,τοῖς,ὁ,N.ASM,G3588,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,9,κατοικοῦσιν,κατοικέω,RP.GS,G2730,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,10,αὐτὴν,αὐτός,P,G846,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,11,ἐκ,ἐκ,N.DSF,G1537,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,12,καρπῶν,καρπός,RP.GS,G2590,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,13,ἐπιτηδευμάτων,ἐπιτήδευμα,N.APN,,Rahlfs,LXX
33,Micah,7,13,Micah 7:13,14,αὐτῶν,αὐτός,N.GSF,G846,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,1,ποίμαινε,ποιμαίνω,RP.GS,G4165,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,2,λαόν,λαός,V.PAPAPM,G2992,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,3,σου,σοῦ,P,G4675,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,4,ἐν,ἐν,RD.APM,G1722,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,5,ῥάβδῳ,ῥάβδος,N.ASM,G4464,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,6,σου,σοῦ,P,G4675,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,7,πρόβατα,πρόβατον,A.DSN,G4263,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,8,κληρονομίας,κληρονομία,RA.GSM,G2817,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,9,σου,σοῦ,N.GSM,G4675,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,10,κατασκηνοῦντας,κατασκηνόω,V.FMI3P,G2681,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,11,καθ᾿,κατά,RA.ASF,G2596,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,12,ἑαυτοὺς,ἑαυτοῦ,N.ASF,G1438,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,13,δρυμὸν,δρυμός,C,,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,14,ἐν,ἐν,RA.ASF,G1722,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,15,μέσῳ,μέσος,N.ASF,G3319,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,16,τοῦ,ὁ,D,G3588,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,17,Καρμήλου,Κάρμηλος,RA.NPF,,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,18,νεμήσονται,νέμω,N.NPF,,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,19,τὴν,ὁ,RA.GSM,G3588,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,20,Βασανῖτιν,Βασανῖτις,N.GSM,,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,21,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,22,τὴν,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,23,Γαλααδῖτιν,Γαλααδῖτις,RA.APF,,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,24,καθὼς,καθώς,N.APF,G2531,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,25,αἱ,ὁ,N.GSF,G3588,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,26,ἡμέραι,ἡμέρα,RP.GS,G2250,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,27,τοῦ,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,14,Micah 7:14,28,αἰῶνος,αἰών,N.GSF,G165,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,1,καὶ,καί,V.FMI2P,G2532,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,2,κατὰ,κατά,A.APN,G2596,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,3,τὰς,ὁ,V.FMI3P,G3588,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,4,ἡμέρας,ἡμέρα,N.NPN,G2250,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,5,ἐξοδίας,ἐξοδία,C,,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,6,σου,σοῦ,V.FPI3P,G4675,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,7,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,8,Αἰγύπτου,Αἴγυπτος,A.GSF,G125,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,9,ὄψεσθε,ὁράω,RA.GSF,G3708,Rahlfs,LXX
33,Micah,7,15,Micah 7:15,10,θαυμαστά,θαυμαστός,N.GSF,G2298,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,1,ὄψονται,ὁράω,RD.GPM,G3708,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,2,ἔθνη,ἔθνος,V.FAI3P,G1484,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,3,καὶ,καί,N.APF,G2532,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,4,καταισχυνθήσονται,καταισχύνω,P,G2617,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,5,ἐκ,ἐκ,RA.ASN,G1537,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,6,πάσης,πᾶς,N.ASN,G3956,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,7,τῆς,ὁ,RD.GPM,G3588,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,8,ἰσχύος,ἰσχύς,RA.NPN,G2479,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,9,αὐτῶν,αὐτός,N.NPN,G846,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,10,ἐπιθήσουσιν,ἐπιτίθημι,RD.GPM,G2007,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,11,χεῖρας,χείρ,V.FPI3P,G5495,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,12,ἐπὶ,ἐπί,V.FAI3P,G1909,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,13,τὸ,ὁ,N.ASM,G3588,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,14,στόμα,στόμα,C,G4750,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,15,αὐτῶν,αὐτός,N.NPM,G846,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,16,τὰ,ὁ,V.PAPNPM,G3588,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,17,ὦτα,οὖς,N.ASF,G3775,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,18,αὐτῶν,αὐτός,V.FPI3P,G846,Rahlfs,LXX
33,Micah,7,16,Micah 7:16,19,ἀποκωφωθήσονται,ἀποκωφόομαι,P,,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,1,λείξουσιν,λείχω,N.DSM,,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,2,χοῦν,χοῦς,RD.GPM,G5522,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,3,ὡς,ὥς,P,G5613,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,4,ὄφεις,ὄφις,RA.DSM,G3789,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,5,σύροντες,σύρω,N.DSM,G4951,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,6,γῆν,γῆ,N.DSM,G1093,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,7,συγχυθήσονται,συγχέω,RP.GP,G4797,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,8,ἐν,ἐν,V.FMI3P,G1722,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,9,συγκλεισμῷ,συγκλεισμός,C,,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,10,αὐτῶν,αὐτός,V.FPI3P,G846,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,11,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,12,τῷ,ὁ,RP.GS,G3588,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,13,κυρίῳ,κύριος,RI.NSM,G2962,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,14,θεῷ,θεός,N.NSM,G2316,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,15,ἡμῶν,ἡμῶν,D,G2257,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,16,ἐκστήσονται,ἐξίστημι,RP.NS,G1839,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,17,καὶ,καί,V.PAPNSM,G2532,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,18,φοβηθήσονται,φοβέω,N.APF,G5399,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,19,ἀπὸ,ἀπό,C,G575,Rahlfs,LXX
33,Micah,7,17,Micah 7:17,20,σοῦ,σοῦ,V.PAPNSM,G4675,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,1,τίς,τίς,N.APF,G5101,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,2,θεὸς,θεός,RA.DPM,G2316,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,3,ὥσπερ,ὥσπερ,A.DPM,G5618,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,4,σύ,σύ,RA.GSF,G4771,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,5,ἐξαίρων,ἐξαίρω,N.GSF,G1808,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,6,ἀδικίας,ἀδικία,RD.GSM,G93,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,7,καὶ,καί,C,G2532,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,8,ὑπερβαίνων,ὑπερβαίνω,D,G5233,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,9,ἀσεβείας,ἀσέβεια,V.AAI3S,G763,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,10,τοῖς,ὁ,P,G3588,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,11,καταλοίποις,κατάλοιπος,N.ASN,G2645,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,12,τῆς,ὁ,N.ASF,G3588,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,13,κληρονομίας,κληρονομία,RD.GSM,G2817,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,14,αὐτοῦ,αὐτός,C,G846,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,15,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,16,οὐ,οὐ,N.APN,G3756,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,17,συνέσχεν,συνέχω,V.PAI3S,G4912,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,18,εἰς,εἰς,RD.NSM,G1519,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,19,μαρτύριον,μαρτύριον,V.FAI3S,G3142,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,20,ὀργὴν,ὀργή,C,G3709,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,21,αὐτοῦ,αὐτός,V.FAI3S,G846,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,22,ὅτι,ὅτι,RP.AP,G3754,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,23,θελητὴς,θελητής,V.FAI3S,,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,24,ἐλέους,ἔλεος,RA.APF,G1656,Rahlfs,LXX
33,Micah,7,18,Micah 7:18,25,ἐστίν,εἰμί,N.APF,G1510,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,1,αὐτὸς,αὐτός,RP.GP,G846,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,2,ἐπιστρέψει,ἐπιστρέφω,C,G1994,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,3,καὶ,καί,V.FPI3P,G2532,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,4,οἰκτιρήσει,οἰκτείρω,P,G3627,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,5,ἡμᾶς,ἡμᾶς,RA.APN,G2248,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,6,καταδύσει,καταδύω,N.APN,,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,7,τὰς,ὁ,RA.GSF,G3588,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,8,ἀδικίας,ἀδικία,N.GSF,G93,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,9,ἡμῶν,ἡμῶν,A.APF,G2257,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,10,καὶ,καί,RA.APF,G2532,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,11,ἀπορριφήσονται,ἀπορρίπτω,N.APF,G641,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,12,εἰς,εἰς,RP.GP,G1519,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,13,τὰ,ὁ,V.FAI2S,G3588,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,14,βάθη,βάθος,N.ASF,G899,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,15,τῆς,ὁ,RA.DSM,G3588,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,16,θαλάσσης,θάλασσα,N.DSM,G2281,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,17,πάσας,πᾶς,N.ASN,G3956,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,18,τὰς,ὁ,RA.DSM,G3588,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,19,ἁμαρτίας,ἁμαρτία,N.DSM,G266,Rahlfs,LXX
33,Micah,7,19,Micah 7:19,20,ἡμῶν,ἡμῶν,D,G2257,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,1,δώσεις,δίδωμι,V.AAI2S,G1325,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,2,ἀλήθειαν,ἀλήθεια,RA.DPM,G225,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,3,τῷ,ὁ,N.DPM,G3588,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,4,Ιακωβ,Ἰακώβ,RP.GP,G2384,Rahlfs,LXX
33,Micah,7,20,Micah 7:20,5,ἔλεον,ἔλεος,P,G1656,Rahlfs,LXX
