book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,4,20,Deuteronomy 4:20,16,εἶναι,εἰμί,V.PAN,G1510,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,17,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,18,λαὸν,λαός,N.ASM,G2992,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,19,ἔγκληρον,ἔγκληρος,A.ASM,,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,20,ὡς,ὥς,C,G5613,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,21,ἐν,ἐν,P,G1722,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,22,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,23,ἡμέρᾳ,ἡμέρα,N.DSF,G2250,Rahlfs,LXX
5,Deuteronomy,4,20,Deuteronomy 4:20,24,ταύτῃ,οὗτος,RD.DSF,G3778,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,1,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,2,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,3,ἐθυμώθη,θυμόω,V.API3S,G2373,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,4,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,5,περὶ,περί,P,G4012,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,6,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,7,λεγομένων,λέγω,V.PMPGPN,G3004,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,8,ὑφ᾿,ὑπό,P,G5259,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,9,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,10,καὶ,καί,C,G2532,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,11,ὤμοσεν,ὀμνύω,V.AAI3S,G3660,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,12,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,13,μὴ,μή,D,G3361,Rahlfs,LXX
5,Deuteronomy,4,21,Deuteronomy 4:21,14,διαβῶ,διαβαίνω,V.AAS1S,G1224,Rahlfs,LXX
