book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,7,13,Judges 7:13,31,ἦλθεν,ἔρχομαι,V.AAI3S,G2064,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,32,ἕως,ἕως,P,G2193,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,33,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,34,σκηνῆς,σκηνή,N.GSF,G4633,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,35,Μαδιαμ,Μαδιάν,N.GSF,G3099,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,36,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,37,ἐπάταξεν,πατάσσω,V.AAI3S,G3960,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,38,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,39,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,40,κατέστρεψεν,καταστρέφω,V.AAI3S,G2690,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,41,αὐτήν,αὐτός,RD.ASF,G846,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,42,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,43,ἔπεσεν,πίπτω,V.AAI3S,G4098,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,44,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
7,Judges,7,13,Judges 7:13,45,σκηνή,σκηνή,N.NSF,G4633,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,2,ἀπεκρίθη,ἀποκρίνομαι,V.API3S,G611,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,4,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,6,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,7,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,8,οὐκ,οὐ,D,G3756,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,9,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,10,αὕτη,οὗτος,RD.NSF,G3778,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,11,ἀλλ᾿,ἀλλά,C,G235,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,12,ἢ,ἤ,C,G2228,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,13,ῥομφαία,ῥομφαία,N.NSF,G4501,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,14,Γεδεων,Γεδεών,N.GSM,G1066,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,15,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,16,Ιωας,Ιωας,N.GSM,,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,17,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,18,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,19,παρέδωκεν,παραδίδωμι,V.AAI3S,G3860,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,20,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,21,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,22,χειρὶ,χείρ,N.DSF,G5495,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,23,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,24,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,25,Μαδιαμ,Μαδιάν,N.ASF,G3099,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,26,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,27,πᾶσαν,πᾶς,A.ASF,G3956,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,28,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,7,14,Judges 7:14,29,παρεμβολήν,παρεμβολή,N.ASF,G3925,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,3,ὡς,ὥς,C,G5613,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,4,ἤκουσεν,ἀκούω,V.AAI3S,G191,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,5,Γεδεων,Γεδεών,N.NSM,G1066,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,6,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,7,διήγησιν,διήγησις,N.ASF,G1335,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,8,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,9,ἐνυπνίου,ἐνύπνιον,N.GSN,G1798,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,10,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,11,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,12,σύγκρισιν,σύγκρισις,N.ASF,,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,13,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,14,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,15,προσεκύνησεν,προσκυνέω,V.AAI3S,G4352,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,16,κύριον,κύριος,N.ASM,G2962,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,17,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,18,ἐπέστρεψεν,ἐπιστρέφω,V.AAI3S,G1994,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,19,εἰς,εἰς,P,G1519,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,20,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,21,παρεμβολὴν,παρεμβολή,N.ASF,G3925,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,22,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,23,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,24,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,25,ἀνάστητε,ἀνίστημι,V.AAD2P,G450,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,26,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,27,παρέδωκεν,παραδίδωμι,V.AAI3S,G3860,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,28,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,29,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,30,χερσὶν,χείρ,N.DPF,G5495,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,31,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,32,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,33,παρεμβολὴν,παρεμβολή,N.ASF,G3925,Rahlfs,LXX
7,Judges,7,15,Judges 7:15,34,Μαδιαμ,Μαδιάν,N.GSF,G3099,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,2,διεῖλεν,διαιρέω,V.AAI3S,G1244,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,3,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,4,τριακοσίους,τριακόσιοι,A.APM,G5145,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,5,ἄνδρας,ἀνήρ,N.APM,G435,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,6,τρεῖς,τρεῖς,A.APF,G5140,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,7,ἀρχὰς,ἀρχή,N.APF,G746,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,8,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,9,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,10,κερατίνας,κερατίνη,N.APF,,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,12,χειρὶ,χείρ,N.DSF,G5495,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,13,πάντων,πᾶς,A.GPM,G3956,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,14,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,15,ὑδρίας,ὑδρία,N.APF,G5201,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,16,κενὰς,κενός,A.APF,G2756,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,17,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,18,λαμπάδας,λαμπάς,N.APF,G2985,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,19,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,20,μέσῳ,μέσος,A.DSN,G3319,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,21,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
7,Judges,7,16,Judges 7:16,22,ὑδριῶν,ὑδρία,N.GPF,G5201,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,3,πρὸς,πρός,P,G4314,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,4,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,5,ἀπ᾿,ἀπό,P,G575,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,6,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,7,ὄψεσθε,ὁράω,V.FMI2P,G3708,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,8,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,9,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,10,ποιήσετε,ποιέω,V.FAI2P,G4160,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,11,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,12,ἰδοὺ,ἰδού,I,G2400,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,13,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,14,εἰσπορεύομαι,εἰσπορεύομαι,V.PMI1S,G1531,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,16,μέσῳ,μέσος,A.DSN,G3319,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,17,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,18,παρεμβολῆς,παρεμβολή,N.GSF,G3925,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,19,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,20,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,21,ὡς,ὥς,C,G5613,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,22,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,23,ποιήσω,ποιέω,V.AAS1S,G4160,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,24,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
7,Judges,7,17,Judges 7:17,25,ποιήσετε,ποιέω,V.FAI2P,G4160,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,2,σαλπιῶ,σαλπίζω,V.FAI1S,G4537,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,3,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,4,κερατίνῃ,κερατίνη,N.DSF,,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,5,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,6,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,7,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,8,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,9,μετ᾿,μετά,P,G3326,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,10,ἐμοῦ,ἐμοῦ,RP.GS,G1700,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,11,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,12,σαλπιεῖτε,σαλπίζω,V.FAI2P,G4537,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,13,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,14,κερατίναις,κερατίνη,N.DPF,,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,15,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,16,ὑμεῖς,ὑμεῖς,RP.NP,G5210,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,17,κύκλῳ,κύκλῳ,N.DSM,G2945,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,18,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,19,παρεμβολῆς,παρεμβολή,N.GSF,G3925,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,20,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,21,ἐρεῖτε,ἐρέω,V.FAI2P,G2046,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,22,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,23,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,24,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,25,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,7,18,Judges 7:18,26,Γεδεων,Γεδεών,N.DSM,G1066,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,2,εἰσῆλθεν,εἰσέρχομαι,V.AAI3S,G1525,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,3,Γεδεων,Γεδεών,N.NSM,G1066,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,4,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,5,ἑκατὸν,ἑκατόν,M,G1540,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,6,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,7,μετ᾿,μετά,P,G3326,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,10,μέρει,μέρος,N.DSN,G3313,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,11,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,12,παρεμβολῆς,παρεμβολή,N.GSF,G3925,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,13,ἀρχομένης,ἄρχω,V.PMPGSF,G757,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,14,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,15,φυλακῆς,φυλακή,N.GSF,G5438,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,16,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,17,μεσούσης,μεσόω,V.PAPGSF,G3322,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,18,πλὴν,πλήν,D,G4133,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,19,ἐγέρσει,ἔγερσις,N.DSF,G1454,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,20,ἤγειρεν,ἐγείρω,V.IAI3S,G1453,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,21,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,22,φυλάσσοντας,φυλάσσω,V.PAPAPM,G5442,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,23,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,24,ἐσάλπισαν,σαλπίζω,V.AAI3P,G4537,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,25,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,26,κερατίναις,κερατίνη,N.DPF,,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,27,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,28,ἐξετίναξαν,ἐκτινάσσω,V.AAI3P,G1621,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,29,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,30,ὑδρίας,ὑδρία,N.APF,G5201,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,31,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,32,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,33,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,34,χερσὶν,χείρ,N.DPF,G5495,Rahlfs,LXX
7,Judges,7,19,Judges 7:19,35,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,2,ἐσάλπισαν,σαλπίζω,V.AAI3P,G4537,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,3,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,4,τρεῖς,τρεῖς,A.NPF,G5140,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,5,ἀρχαὶ,ἀρχή,N.NPF,G746,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,7,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,8,κερατίναις,κερατίνη,N.DPF,,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,9,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,10,συνέτριψαν,συντρίβω,V.AAI3P,G4937,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,11,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,12,ὑδρίας,ὑδρία,N.APF,G5201,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,13,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,14,ἐλάβοντο,λαμβάνω,V.AMI3P,G2983,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,16,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,17,χειρὶ,χείρ,N.DSF,G5495,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,18,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,19,ἀριστερᾷ,ἀριστερός,A.DSF,G710,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,20,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,21,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,22,λαμπάδων,λαμπάς,N.GPF,G2985,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,23,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,25,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,26,χειρὶ,χείρ,N.DSF,G5495,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,27,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,28,δεξιᾷ,δεξιός,A.DSF,G1188,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,29,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,30,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,31,κερατίναι,κερατίνη,N.NPF,,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,32,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,33,σαλπίζειν,σαλπίζω,V.PAN,G4537,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,34,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,35,ἀνέκραξαν,ἀνακράζω,V.AAI3P,G349,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,36,ῥομφαία,ῥομφαία,N.NSF,G4501,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,37,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,38,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,39,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,40,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,7,20,Judges 7:20,41,Γεδεων,Γεδεών,N.DSM,G1066,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,2,ἔστησαν,ἵστημι,V.AAI3P,G2476,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,3,ἕκαστος,ἕκαστος,A.NSM,G1538,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,4,καθ᾿,κατά,P,G2596,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,5,ἑαυτὸν,ἑαυτοῦ,RD.ASM,G1438,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,6,κύκλῳ,κύκλῳ,N.DSM,G2945,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,7,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,8,παρεμβολῆς,παρεμβολή,N.GSF,G3925,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,9,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,10,ἔδραμον,τρέχω,V.AAI3P,G5143,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,11,πᾶσα,πᾶς,A.NSF,G3956,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,12,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,13,παρεμβολὴ,παρεμβολή,N.NSF,G3925,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,14,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,15,ἐσήμαναν,σημαίνω,V.AAI3P,G4591,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,16,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,21,Judges 7:21,17,ἔφυγον,φεύγω,V.AAI3P,G5343,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,1,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,2,ἐσάλπισαν,σαλπίζω,V.AAI3P,G4537,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,3,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,4,τριακόσιαι,τριακόσιοι,A.NPF,G5145,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,5,κερατίναι,κερατίνη,N.NPF,,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,6,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,7,ἔθετο,τίθημι,V.AMI3S,G5087,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,8,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,9,μάχαιραν,μάχαιρα,N.ASF,G3162,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,10,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,12,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,13,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,14,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,15,καὶ,καί,C,G2532,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,17,ὅλῃ,ὅλος,A.DSF,G3650,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,18,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
7,Judges,7,22,Judges 7:22,19,παρεμβολῇ,παρεμβολή,N.DSF,G3925,Rahlfs,LXX
